version,1.7.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,Barbados Royals
info,gender,male
info,season,2024
info,date,2024/09/27
info,event,Caribbean Premier League
info,match_number,28
info,venue,"Brian Lara Stadium, Tarouba, Trinidad"
info,city,Tarouba
info,toss_winner,Barbados Royals
info,toss_decision,field
info,player_of_match,AJ Hosein
info,umpire,DK Butler
info,umpire,N Duguid
info,reserve_umpire,PA Gustard
info,tv_umpire,Christopher Taylor
info,match_referee,Denavon Hayles
info,winner,Trinbago Knight Riders
info,winner_runs,30
info,player,Trinbago Knight Riders,JJ Roy
info,player,Trinbago Knight Riders,SD Parris
info,player,Trinbago Knight Riders,N Pooran
info,player,Trinbago Knight Riders,KU Carty
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,AD Russell
info,player,Trinbago Knight Riders,TH David
info,player,Trinbago Knight Riders,CJ Jordan
info,player,Trinbago Knight Riders,T Hinds
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,Waqar Salamkheil
info,player,Barbados Royals,Q de Kock
info,player,Barbados Royals,K Alleyne
info,player,Barbados Royals,KO Wickham
info,player,Barbados Royals,A Athanaze
info,player,Barbados Royals,R Powell
info,player,Barbados Royals,DA Miller
info,player,Barbados Royals,JO Holder
info,player,Barbados Royals,M Theekshana
info,player,Barbados Royals,KA Maharaj
info,player,Barbados Royals,Naveen-ul-Haq
info,player,Barbados Royals,RR Simmonds
info,registry,people,A Athanaze,58c2fac4
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,DA Miller,d67d5f00
info,registry,people,DK Butler,671398e3
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JO Holder,0f721006
info,registry,people,K Alleyne,6b07035d
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KO Wickham,211aeb65
info,registry,people,KU Carty,6020a3c6
info,registry,people,M Theekshana,f24c6701
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,PA Gustard,25bcf808
info,registry,people,Q de Kock,372455c4
info,registry,people,R Powell,650d5e49
info,registry,people,RR Simmonds,fcf6b0f6
info,registry,people,SD Parris,a63d0c5a
info,registry,people,T Hinds,45a62071
info,registry,people,TH David,f1f99156
info,registry,people,Waqar Salamkheil,3f1066d0
ball,1,0.1,Trinbago Knight Riders,JJ Roy,SD Parris,M Theekshana,0,0,,,,,,"",""
ball,1,0.2,Trinbago Knight Riders,JJ Roy,SD Parris,M Theekshana,0,0,,,,,,"",""
ball,1,0.3,Trinbago Knight Riders,JJ Roy,SD Parris,M Theekshana,0,0,,,,,,bowled,JJ Roy
ball,1,0.4,Trinbago Knight Riders,N Pooran,SD Parris,M Theekshana,4,0,,,,,,"",""
ball,1,0.5,Trinbago Knight Riders,N Pooran,SD Parris,M Theekshana,1,0,,,,,,"",""
ball,1,0.6,Trinbago Knight Riders,SD Parris,N Pooran,M Theekshana,0,0,,,,,,"",""
ball,1,1.1,Trinbago Knight Riders,N Pooran,SD Parris,JO Holder,0,1,1,,,,,"",""
ball,1,1.2,Trinbago Knight Riders,N Pooran,SD Parris,JO Holder,0,0,,,,,,"",""
ball,1,1.3,Trinbago Knight Riders,N Pooran,SD Parris,JO Holder,3,0,,,,,,"",""
ball,1,1.4,Trinbago Knight Riders,SD Parris,N Pooran,JO Holder,1,0,,,,,,"",""
ball,1,1.5,Trinbago Knight Riders,N Pooran,SD Parris,JO Holder,0,0,,,,,,"",""
ball,1,1.6,Trinbago Knight Riders,N Pooran,SD Parris,JO Holder,0,0,,,,,,"",""
ball,1,1.7,Trinbago Knight Riders,N Pooran,SD Parris,JO Holder,0,0,,,,,,"",""
ball,1,2.1,Trinbago Knight Riders,SD Parris,N Pooran,M Theekshana,0,0,,,,,,"",""
ball,1,2.2,Trinbago Knight Riders,SD Parris,N Pooran,M Theekshana,0,1,1,,,,,"",""
ball,1,2.3,Trinbago Knight Riders,SD Parris,N Pooran,M Theekshana,1,0,,,,,,"",""
ball,1,2.4,Trinbago Knight Riders,N Pooran,SD Parris,M Theekshana,0,0,,,,,,"",""
ball,1,2.5,Trinbago Knight Riders,N Pooran,SD Parris,M Theekshana,4,0,,,,,,"",""
ball,1,2.6,Trinbago Knight Riders,N Pooran,SD Parris,M Theekshana,4,0,,,,,,"",""
ball,1,2.7,Trinbago Knight Riders,N Pooran,SD Parris,M Theekshana,0,0,,,,,,"",""
ball,1,3.1,Trinbago Knight Riders,SD Parris,N Pooran,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,3.2,Trinbago Knight Riders,N Pooran,SD Parris,Naveen-ul-Haq,6,0,,,,,,"",""
ball,1,3.3,Trinbago Knight Riders,N Pooran,SD Parris,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,3.4,Trinbago Knight Riders,SD Parris,N Pooran,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,3.5,Trinbago Knight Riders,N Pooran,SD Parris,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,3.6,Trinbago Knight Riders,N Pooran,SD Parris,Naveen-ul-Haq,0,0,,,,,,caught,N Pooran
ball,1,4.1,Trinbago Knight Riders,SD Parris,KU Carty,JO Holder,0,0,,,,,,"",""
ball,1,4.2,Trinbago Knight Riders,SD Parris,KU Carty,JO Holder,1,0,,,,,,"",""
ball,1,4.3,Trinbago Knight Riders,KU Carty,SD Parris,JO Holder,0,0,,,,,,"",""
ball,1,4.4,Trinbago Knight Riders,KU Carty,SD Parris,JO Holder,1,0,,,,,,"",""
ball,1,4.5,Trinbago Knight Riders,SD Parris,KU Carty,JO Holder,0,0,,,,,,caught,SD Parris
ball,1,4.6,Trinbago Knight Riders,KA Pollard,KU Carty,JO Holder,0,0,,,,,,"",""
ball,1,5.1,Trinbago Knight Riders,KU Carty,KA Pollard,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,5.2,Trinbago Knight Riders,KU Carty,KA Pollard,Naveen-ul-Haq,2,0,,,,,,"",""
ball,1,5.3,Trinbago Knight Riders,KU Carty,KA Pollard,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,5.4,Trinbago Knight Riders,KU Carty,KA Pollard,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,5.5,Trinbago Knight Riders,KU Carty,KA Pollard,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,5.6,Trinbago Knight Riders,KU Carty,KA Pollard,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,6.1,Trinbago Knight Riders,KA Pollard,KU Carty,KA Maharaj,1,0,,,,,,"",""
ball,1,6.2,Trinbago Knight Riders,KU Carty,KA Pollard,KA Maharaj,0,0,,,,,,"",""
ball,1,6.3,Trinbago Knight Riders,KU Carty,KA Pollard,KA Maharaj,0,1,1,,,,,"",""
ball,1,6.4,Trinbago Knight Riders,KU Carty,KA Pollard,KA Maharaj,0,0,,,,,,"",""
ball,1,6.5,Trinbago Knight Riders,KU Carty,KA Pollard,KA Maharaj,1,0,,,,,,"",""
ball,1,6.6,Trinbago Knight Riders,KA Pollard,KU Carty,KA Maharaj,1,0,,,,,,"",""
ball,1,6.7,Trinbago Knight Riders,KU Carty,KA Pollard,KA Maharaj,1,0,,,,,,"",""
ball,1,7.1,Trinbago Knight Riders,KU Carty,KA Pollard,RR Simmonds,1,0,,,,,,"",""
ball,1,7.2,Trinbago Knight Riders,KA Pollard,KU Carty,RR Simmonds,0,0,,,,,,"",""
ball,1,7.3,Trinbago Knight Riders,KA Pollard,KU Carty,RR Simmonds,1,0,,,,,,"",""
ball,1,7.4,Trinbago Knight Riders,KU Carty,KA Pollard,RR Simmonds,1,0,,,,,,"",""
ball,1,7.5,Trinbago Knight Riders,KA Pollard,KU Carty,RR Simmonds,1,0,,,,,,"",""
ball,1,7.6,Trinbago Knight Riders,KU Carty,KA Pollard,RR Simmonds,1,0,,,,,,"",""
ball,1,8.1,Trinbago Knight Riders,KU Carty,KA Pollard,KA Maharaj,1,0,,,,,,"",""
ball,1,8.2,Trinbago Knight Riders,KA Pollard,KU Carty,KA Maharaj,2,0,,,,,,"",""
ball,1,8.3,Trinbago Knight Riders,KA Pollard,KU Carty,KA Maharaj,1,0,,,,,,"",""
ball,1,8.4,Trinbago Knight Riders,KU Carty,KA Pollard,KA Maharaj,0,0,,,,,,"",""
ball,1,8.5,Trinbago Knight Riders,KU Carty,KA Pollard,KA Maharaj,0,0,,,,,,"",""
ball,1,8.6,Trinbago Knight Riders,KU Carty,KA Pollard,KA Maharaj,1,0,,,,,,"",""
ball,1,9.1,Trinbago Knight Riders,KU Carty,KA Pollard,RR Simmonds,4,0,,,,,,"",""
ball,1,9.2,Trinbago Knight Riders,KU Carty,KA Pollard,RR Simmonds,1,0,,,,,,"",""
ball,1,9.3,Trinbago Knight Riders,KA Pollard,KU Carty,RR Simmonds,0,0,,,,,,"",""
ball,1,9.4,Trinbago Knight Riders,KA Pollard,KU Carty,RR Simmonds,1,0,,,,,,"",""
ball,1,9.5,Trinbago Knight Riders,KU Carty,KA Pollard,RR Simmonds,0,0,,,,,,"",""
ball,1,9.6,Trinbago Knight Riders,KU Carty,KA Pollard,RR Simmonds,0,0,,,,,,"",""
ball,1,10.1,Trinbago Knight Riders,KA Pollard,KU Carty,KA Maharaj,1,0,,,,,,"",""
ball,1,10.2,Trinbago Knight Riders,KU Carty,KA Pollard,KA Maharaj,0,0,,,,,,"",""
ball,1,10.3,Trinbago Knight Riders,KU Carty,KA Pollard,KA Maharaj,0,0,,,,,,"",""
ball,1,10.4,Trinbago Knight Riders,KU Carty,KA Pollard,KA Maharaj,2,0,,,,,,"",""
ball,1,10.5,Trinbago Knight Riders,KU Carty,KA Pollard,KA Maharaj,0,0,,,,,,"",""
ball,1,10.6,Trinbago Knight Riders,KU Carty,KA Pollard,KA Maharaj,1,0,,,,,,"",""
ball,1,11.1,Trinbago Knight Riders,KU Carty,KA Pollard,R Powell,4,0,,,,,,"",""
ball,1,11.2,Trinbago Knight Riders,KU Carty,KA Pollard,R Powell,1,0,,,,,,"",""
ball,1,11.3,Trinbago Knight Riders,KA Pollard,KU Carty,R Powell,2,1,,1,,,,"",""
ball,1,11.4,Trinbago Knight Riders,KA Pollard,KU Carty,R Powell,0,0,,,,,,"",""
ball,1,11.5,Trinbago Knight Riders,KA Pollard,KU Carty,R Powell,0,0,,,,,,"",""
ball,1,11.6,Trinbago Knight Riders,KA Pollard,KU Carty,R Powell,6,0,,,,,,"",""
ball,1,11.7,Trinbago Knight Riders,KA Pollard,KU Carty,R Powell,1,0,,,,,,"",""
ball,1,12.1,Trinbago Knight Riders,KA Pollard,KU Carty,KA Maharaj,6,0,,,,,,"",""
ball,1,12.2,Trinbago Knight Riders,KA Pollard,KU Carty,KA Maharaj,6,0,,,,,,"",""
ball,1,12.3,Trinbago Knight Riders,KA Pollard,KU Carty,KA Maharaj,6,0,,,,,,"",""
ball,1,12.4,Trinbago Knight Riders,KA Pollard,KU Carty,KA Maharaj,0,0,,,,,,"",""
ball,1,12.5,Trinbago Knight Riders,KA Pollard,KU Carty,KA Maharaj,1,0,,,,,,"",""
ball,1,12.6,Trinbago Knight Riders,KU Carty,KA Pollard,KA Maharaj,1,0,,,,,,"",""
ball,1,13.1,Trinbago Knight Riders,KU Carty,KA Pollard,Naveen-ul-Haq,6,0,,,,,,"",""
ball,1,13.2,Trinbago Knight Riders,KU Carty,KA Pollard,Naveen-ul-Haq,2,0,,,,,,"",""
ball,1,13.3,Trinbago Knight Riders,KU Carty,KA Pollard,Naveen-ul-Haq,0,0,,,,,,caught,KU Carty
ball,1,13.4,Trinbago Knight Riders,AD Russell,KA Pollard,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,13.5,Trinbago Knight Riders,AD Russell,KA Pollard,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,13.6,Trinbago Knight Riders,KA Pollard,AD Russell,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,14.1,Trinbago Knight Riders,KA Pollard,AD Russell,M Theekshana,1,0,,,,,,"",""
ball,1,14.2,Trinbago Knight Riders,AD Russell,KA Pollard,M Theekshana,4,0,,,,,,"",""
ball,1,14.3,Trinbago Knight Riders,AD Russell,KA Pollard,M Theekshana,6,0,,,,,,"",""
ball,1,14.4,Trinbago Knight Riders,AD Russell,KA Pollard,M Theekshana,0,0,,,,,,"",""
ball,1,14.5,Trinbago Knight Riders,AD Russell,KA Pollard,M Theekshana,1,0,,,,,,"",""
ball,1,14.6,Trinbago Knight Riders,KA Pollard,AD Russell,M Theekshana,1,0,,,,,,"",""
ball,1,15.1,Trinbago Knight Riders,KA Pollard,AD Russell,JO Holder,1,0,,,,,,"",""
ball,1,15.2,Trinbago Knight Riders,AD Russell,KA Pollard,JO Holder,6,0,,,,,,"",""
ball,1,15.3,Trinbago Knight Riders,AD Russell,KA Pollard,JO Holder,0,0,,,,,,"",""
ball,1,15.4,Trinbago Knight Riders,AD Russell,KA Pollard,JO Holder,6,0,,,,,,"",""
ball,1,15.5,Trinbago Knight Riders,AD Russell,KA Pollard,JO Holder,1,0,,,,,,"",""
ball,1,15.6,Trinbago Knight Riders,KA Pollard,AD Russell,JO Holder,1,0,,,,,,"",""
ball,1,16.1,Trinbago Knight Riders,KA Pollard,AD Russell,M Theekshana,0,0,,,,,,caught,KA Pollard
ball,1,16.2,Trinbago Knight Riders,TH David,AD Russell,M Theekshana,0,0,,,,,,"",""
ball,1,16.3,Trinbago Knight Riders,TH David,AD Russell,M Theekshana,1,0,,,,,,"",""
ball,1,16.4,Trinbago Knight Riders,AD Russell,TH David,M Theekshana,6,0,,,,,,"",""
ball,1,16.5,Trinbago Knight Riders,AD Russell,TH David,M Theekshana,0,0,,,,,,caught,AD Russell
ball,1,16.6,Trinbago Knight Riders,CJ Jordan,TH David,M Theekshana,0,0,,,,,,"",""
ball,1,17.1,Trinbago Knight Riders,TH David,CJ Jordan,RR Simmonds,0,0,,,,,,"",""
ball,1,17.2,Trinbago Knight Riders,TH David,CJ Jordan,RR Simmonds,4,0,,,,,,"",""
ball,1,17.3,Trinbago Knight Riders,TH David,CJ Jordan,RR Simmonds,1,0,,,,,,"",""
ball,1,17.4,Trinbago Knight Riders,CJ Jordan,TH David,RR Simmonds,0,0,,,,,,"",""
ball,1,17.5,Trinbago Knight Riders,CJ Jordan,TH David,RR Simmonds,4,0,,,,,,"",""
ball,1,17.6,Trinbago Knight Riders,CJ Jordan,TH David,RR Simmonds,1,1,,1,,,,"",""
ball,1,17.7,Trinbago Knight Riders,TH David,CJ Jordan,RR Simmonds,1,0,,,,,,"",""
ball,1,18.1,Trinbago Knight Riders,TH David,CJ Jordan,Naveen-ul-Haq,0,0,,,,,,caught,TH David
ball,1,18.2,Trinbago Knight Riders,T Hinds,CJ Jordan,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,18.3,Trinbago Knight Riders,CJ Jordan,T Hinds,Naveen-ul-Haq,0,1,1,,,,,"",""
ball,1,18.4,Trinbago Knight Riders,CJ Jordan,T Hinds,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,18.5,Trinbago Knight Riders,CJ Jordan,T Hinds,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,18.6,Trinbago Knight Riders,CJ Jordan,T Hinds,Naveen-ul-Haq,0,1,1,,,,,"",""
ball,1,18.7,Trinbago Knight Riders,CJ Jordan,T Hinds,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,18.8,Trinbago Knight Riders,T Hinds,CJ Jordan,Naveen-ul-Haq,6,0,,,,,,"",""
ball,1,19.1,Trinbago Knight Riders,CJ Jordan,T Hinds,JO Holder,1,0,,,,,,"",""
ball,1,19.2,Trinbago Knight Riders,T Hinds,CJ Jordan,JO Holder,0,1,,,,1,,"",""
ball,1,19.3,Trinbago Knight Riders,CJ Jordan,T Hinds,JO Holder,2,0,,,,,,"",""
ball,1,19.4,Trinbago Knight Riders,CJ Jordan,T Hinds,JO Holder,4,0,,,,,,"",""
ball,1,19.5,Trinbago Knight Riders,CJ Jordan,T Hinds,JO Holder,0,1,,,1,,,"",""
ball,1,19.6,Trinbago Knight Riders,T Hinds,CJ Jordan,JO Holder,2,0,,,,,,"",""
ball,2,0.1,Barbados Royals,Q de Kock,K Alleyne,AJ Hosein,0,1,1,,,,,"",""
ball,2,0.2,Barbados Royals,Q de Kock,K Alleyne,AJ Hosein,0,0,,,,,,"",""
ball,2,0.3,Barbados Royals,Q de Kock,K Alleyne,AJ Hosein,1,0,,,,,,"",""
ball,2,0.4,Barbados Royals,K Alleyne,Q de Kock,AJ Hosein,0,0,,,,,,"",""
ball,2,0.5,Barbados Royals,K Alleyne,Q de Kock,AJ Hosein,2,0,,,,,,"",""
ball,2,0.6,Barbados Royals,K Alleyne,Q de Kock,AJ Hosein,0,0,,,,,,"",""
ball,2,0.7,Barbados Royals,K Alleyne,Q de Kock,AJ Hosein,0,0,,,,,,caught,K Alleyne
ball,2,1.1,Barbados Royals,Q de Kock,KO Wickham,TH David,1,0,,,,,,"",""
ball,2,1.2,Barbados Royals,KO Wickham,Q de Kock,TH David,1,0,,,,,,"",""
ball,2,1.3,Barbados Royals,Q de Kock,KO Wickham,TH David,0,0,,,,,,"",""
ball,2,1.4,Barbados Royals,Q de Kock,KO Wickham,TH David,0,0,,,,,,"",""
ball,2,1.5,Barbados Royals,Q de Kock,KO Wickham,TH David,0,1,,,,1,,"",""
ball,2,1.6,Barbados Royals,KO Wickham,Q de Kock,TH David,0,0,,,,,,"",""
ball,2,2.1,Barbados Royals,Q de Kock,KO Wickham,AJ Hosein,6,0,,,,,,"",""
ball,2,2.2,Barbados Royals,Q de Kock,KO Wickham,AJ Hosein,0,0,,,,,,caught,Q de Kock
ball,2,2.3,Barbados Royals,A Athanaze,KO Wickham,AJ Hosein,1,0,,,,,,"",""
ball,2,2.4,Barbados Royals,KO Wickham,A Athanaze,AJ Hosein,0,0,,,,,,"",""
ball,2,2.5,Barbados Royals,KO Wickham,A Athanaze,AJ Hosein,2,0,,,,,,"",""
ball,2,2.6,Barbados Royals,KO Wickham,A Athanaze,AJ Hosein,0,0,,,,,,"",""
ball,2,3.1,Barbados Royals,A Athanaze,KO Wickham,TH David,0,0,,,,,,"",""
ball,2,3.2,Barbados Royals,A Athanaze,KO Wickham,TH David,0,1,1,,,,,"",""
ball,2,3.3,Barbados Royals,A Athanaze,KO Wickham,TH David,0,0,,,,,,"",""
ball,2,3.4,Barbados Royals,A Athanaze,KO Wickham,TH David,1,0,,,,,,"",""
ball,2,3.5,Barbados Royals,KO Wickham,A Athanaze,TH David,4,0,,,,,,"",""
ball,2,3.6,Barbados Royals,KO Wickham,A Athanaze,TH David,4,0,,,,,,"",""
ball,2,3.7,Barbados Royals,KO Wickham,A Athanaze,TH David,0,0,,,,,,"",""
ball,2,4.1,Barbados Royals,A Athanaze,KO Wickham,AJ Hosein,0,0,,,,,,"",""
ball,2,4.2,Barbados Royals,A Athanaze,KO Wickham,AJ Hosein,0,0,,,,,,"",""
ball,2,4.3,Barbados Royals,A Athanaze,KO Wickham,AJ Hosein,0,0,,,,,,"",""
ball,2,4.4,Barbados Royals,A Athanaze,KO Wickham,AJ Hosein,1,0,,,,,,"",""
ball,2,4.5,Barbados Royals,KO Wickham,A Athanaze,AJ Hosein,0,0,,,,,,"",""
ball,2,4.6,Barbados Royals,KO Wickham,A Athanaze,AJ Hosein,0,0,,,,,,"",""
ball,2,5.1,Barbados Royals,A Athanaze,KO Wickham,TH David,4,0,,,,,,"",""
ball,2,5.2,Barbados Royals,A Athanaze,KO Wickham,TH David,6,0,,,,,,"",""
ball,2,5.3,Barbados Royals,A Athanaze,KO Wickham,TH David,0,0,,,,,,"",""
ball,2,5.4,Barbados Royals,A Athanaze,KO Wickham,TH David,2,0,,,,,,"",""
ball,2,5.5,Barbados Royals,A Athanaze,KO Wickham,TH David,1,0,,,,,,"",""
ball,2,5.6,Barbados Royals,KO Wickham,A Athanaze,TH David,4,0,,,,,,"",""
ball,2,6.1,Barbados Royals,A Athanaze,KO Wickham,Waqar Salamkheil,0,1,,,,1,,"",""
ball,2,6.2,Barbados Royals,KO Wickham,A Athanaze,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,6.3,Barbados Royals,KO Wickham,A Athanaze,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,6.4,Barbados Royals,A Athanaze,KO Wickham,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,6.5,Barbados Royals,KO Wickham,A Athanaze,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,6.6,Barbados Royals,KO Wickham,A Athanaze,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,7.1,Barbados Royals,A Athanaze,KO Wickham,KA Pollard,1,0,,,,,,"",""
ball,2,7.2,Barbados Royals,KO Wickham,A Athanaze,KA Pollard,0,1,1,,,,,"",""
ball,2,7.3,Barbados Royals,KO Wickham,A Athanaze,KA Pollard,2,0,,,,,,"",""
ball,2,7.4,Barbados Royals,KO Wickham,A Athanaze,KA Pollard,1,0,,,,,,"",""
ball,2,7.5,Barbados Royals,A Athanaze,KO Wickham,KA Pollard,1,0,,,,,,"",""
ball,2,7.6,Barbados Royals,KO Wickham,A Athanaze,KA Pollard,1,0,,,,,,"",""
ball,2,7.7,Barbados Royals,A Athanaze,KO Wickham,KA Pollard,1,0,,,,,,"",""
ball,2,8.1,Barbados Royals,A Athanaze,KO Wickham,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,8.2,Barbados Royals,A Athanaze,KO Wickham,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,8.3,Barbados Royals,A Athanaze,KO Wickham,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,8.4,Barbados Royals,KO Wickham,A Athanaze,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,8.5,Barbados Royals,A Athanaze,KO Wickham,Waqar Salamkheil,6,0,,,,,,"",""
ball,2,8.6,Barbados Royals,A Athanaze,KO Wickham,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,9.1,Barbados Royals,KO Wickham,A Athanaze,KA Pollard,1,0,,,,,,"",""
ball,2,9.2,Barbados Royals,A Athanaze,KO Wickham,KA Pollard,1,0,,,,,,"",""
ball,2,9.3,Barbados Royals,KO Wickham,A Athanaze,KA Pollard,0,0,,,,,,"",""
ball,2,9.4,Barbados Royals,KO Wickham,A Athanaze,KA Pollard,1,0,,,,,,"",""
ball,2,9.5,Barbados Royals,A Athanaze,KO Wickham,KA Pollard,0,0,,,,,,"",""
ball,2,9.6,Barbados Royals,A Athanaze,KO Wickham,KA Pollard,0,0,,,,,,"",""
ball,2,10.1,Barbados Royals,KO Wickham,A Athanaze,AJ Hosein,0,0,,,,,,caught and bowled,KO Wickham
