version,1.6.0
info,balls_per_over,6
info,team,Denmark
info,team,France
info,gender,male
info,season,2018
info,date,2018/09/02
info,event,ICC World Twenty20 Europe Region Qualifier A
info,match_number,14
info,venue,Sportpark Het Schootsveld 2
info,city,Deventer
info,toss_winner,Denmark
info,toss_decision,bat
info,player_of_match,Rizwan Mahmood
info,umpire,Naeem Ashraf
info,umpire,Adriaan van den Dries
info,reserve_umpire,S Redfern
info,winner,Denmark
info,winner_runs,73
info,player,Denmark,T Bharaj
info,player,Denmark,HAM Shah
info,player,Denmark,Rizwan Mahmood
info,player,Denmark,SH Ahmad
info,player,Denmark,MS Henriksen
info,player,Denmark,J Jojo
info,player,Denmark,OD Hald
info,player,Denmark,ND Laegsgaard
info,player,Denmark,A Bulow
info,player,Denmark,Anique Uddin
info,player,Denmark,M Kristensen
info,player,France,JL Lambourdiere
info,player,France,Noman Naeem
info,player,France,Noman Amjad
info,player,France,R Pavadaikannan
info,player,France,Ammar Zahir
info,player,France,S Parvady
info,player,France,D Amirdalingame
info,player,France,Jubaid Ahamed
info,player,France,D Benoit
info,player,France,P Alam
info,player,France,Mobashar Ashraf
info,registry,people,A Bulow,16f4cc7e
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,Ammar Zahir,9da1b1bc
info,registry,people,Anique Uddin,1f41b702
info,registry,people,D Amirdalingame,a5f4e7d6
info,registry,people,D Benoit,e8ffdab1
info,registry,people,HAM Shah,007113d7
info,registry,people,J Jojo,d981a1de
info,registry,people,JL Lambourdiere,045cd23a
info,registry,people,Jubaid Ahamed,ea5e0599
info,registry,people,M Kristensen,1e50426a
info,registry,people,MS Henriksen,1b4acb7b
info,registry,people,Mobashar Ashraf,bbfdb0c8
info,registry,people,ND Laegsgaard,b0f2d3bd
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,Noman Amjad,c079c66a
info,registry,people,Noman Naeem,74877950
info,registry,people,OD Hald,38189be1
info,registry,people,P Alam,4d15045d
info,registry,people,R Pavadaikannan,fbaaa775
info,registry,people,Rizwan Mahmood,56e771ef
info,registry,people,S Parvady,9fa16636
info,registry,people,S Redfern,5b038989
info,registry,people,SH Ahmad,66c688a4
info,registry,people,T Bharaj,49556abb
ball,1,0.1,Denmark,T Bharaj,HAM Shah,Noman Amjad,0,0,,,,,,caught,T Bharaj
ball,1,0.2,Denmark,Rizwan Mahmood,HAM Shah,Noman Amjad,2,0,,,,,,"",""
ball,1,0.3,Denmark,Rizwan Mahmood,HAM Shah,Noman Amjad,0,0,,,,,,"",""
ball,1,0.4,Denmark,Rizwan Mahmood,HAM Shah,Noman Amjad,0,0,,,,,,"",""
ball,1,0.5,Denmark,Rizwan Mahmood,HAM Shah,Noman Amjad,2,0,,,,,,"",""
ball,1,0.6,Denmark,Rizwan Mahmood,HAM Shah,Noman Amjad,0,0,,,,,,"",""
ball,1,1.1,Denmark,HAM Shah,Rizwan Mahmood,D Benoit,0,0,,,,,,"",""
ball,1,1.2,Denmark,HAM Shah,Rizwan Mahmood,D Benoit,0,0,,,,,,bowled,HAM Shah
ball,1,1.3,Denmark,SH Ahmad,Rizwan Mahmood,D Benoit,0,0,,,,,,"",""
ball,1,1.4,Denmark,SH Ahmad,Rizwan Mahmood,D Benoit,0,0,,,,,,"",""
ball,1,1.5,Denmark,SH Ahmad,Rizwan Mahmood,D Benoit,0,0,,,,,,"",""
ball,1,1.6,Denmark,SH Ahmad,Rizwan Mahmood,D Benoit,4,0,,,,,,"",""
ball,1,2.1,Denmark,Rizwan Mahmood,SH Ahmad,Noman Amjad,1,0,,,,,,"",""
ball,1,2.2,Denmark,SH Ahmad,Rizwan Mahmood,Noman Amjad,2,0,,,,,,"",""
ball,1,2.3,Denmark,SH Ahmad,Rizwan Mahmood,Noman Amjad,0,0,,,,,,"",""
ball,1,2.4,Denmark,SH Ahmad,Rizwan Mahmood,Noman Amjad,4,0,,,,,,"",""
ball,1,2.5,Denmark,SH Ahmad,Rizwan Mahmood,Noman Amjad,0,0,,,,,,"",""
ball,1,2.6,Denmark,SH Ahmad,Rizwan Mahmood,Noman Amjad,4,0,,,,,,"",""
ball,1,3.1,Denmark,Rizwan Mahmood,SH Ahmad,D Benoit,1,0,,,,,,"",""
ball,1,3.2,Denmark,SH Ahmad,Rizwan Mahmood,D Benoit,0,0,,,,,,"",""
ball,1,3.3,Denmark,SH Ahmad,Rizwan Mahmood,D Benoit,1,0,,,,,,"",""
