version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Middlesex
info,gender,male
info,season,2023
info,date,2023/09/04
info,date,2023/09/05
info,date,2023/09/06
info,event,County Championship
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,RJ Warren
info,match_referee,JJ Swift
info,winner,Essex
info,winner_runs,297
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,MJJ Critchley
info,player,Essex,PI Walter
info,player,Essex,AM Rossington
info,player,Essex,SR Harmer
info,player,Essex,UT Yadav
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,player,Middlesex,MD Stoneman
info,player,Middlesex,SD Robson
info,player,Middlesex,JB Cracknell
info,player,Middlesex,JLB Davies
info,player,Middlesex,MDE Holden
info,player,Middlesex,JA Simpson
info,player,Middlesex,RF Higgins
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JM De Caires
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,ER Bamber
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,AN Cook,f41598c1
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,ER Bamber,948beb1f
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JA Porter,5b6d248a
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JJ Swift,78deed6e
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NLJ Browne,81efec30
info,registry,people,PI Walter,57590dbb
info,registry,people,RF Higgins,ad212f96
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,UT Yadav,cc1e8c68
ball,1,0.1,Essex,NLJ Browne,AN Cook,ER Bamber,0,0,,,,,,"",""
ball,1,0.2,Essex,NLJ Browne,AN Cook,ER Bamber,0,0,,,,,,"",""
ball,1,0.3,Essex,NLJ Browne,AN Cook,ER Bamber,1,0,,,,,,"",""
ball,1,0.4,Essex,AN Cook,NLJ Browne,ER Bamber,0,0,,,,,,"",""
ball,1,0.5,Essex,AN Cook,NLJ Browne,ER Bamber,0,0,,,,,,"",""
ball,1,0.6,Essex,AN Cook,NLJ Browne,ER Bamber,0,0,,,,,,"",""
ball,1,1.1,Essex,NLJ Browne,AN Cook,TS Roland-Jones,1,0,,,,,,"",""
ball,1,1.2,Essex,AN Cook,NLJ Browne,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.3,Essex,AN Cook,NLJ Browne,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.4,Essex,AN Cook,NLJ Browne,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.5,Essex,AN Cook,NLJ Browne,TS Roland-Jones,4,0,,,,,,"",""
ball,1,1.6,Essex,AN Cook,NLJ Browne,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.1,Essex,NLJ Browne,AN Cook,ER Bamber,1,0,,,,,,"",""
ball,1,2.2,Essex,AN Cook,NLJ Browne,ER Bamber,0,0,,,,,,"",""
ball,1,2.3,Essex,AN Cook,NLJ Browne,ER Bamber,4,0,,,,,,"",""
ball,1,2.4,Essex,AN Cook,NLJ Browne,ER Bamber,0,0,,,,,,"",""
ball,1,2.5,Essex,AN Cook,NLJ Browne,ER Bamber,0,0,,,,,,"",""
ball,1,2.6,Essex,AN Cook,NLJ Browne,ER Bamber,1,0,,,,,,"",""
ball,1,3.1,Essex,AN Cook,NLJ Browne,TS Roland-Jones,1,0,,,,,,"",""
ball,1,3.2,Essex,NLJ Browne,AN Cook,TS Roland-Jones,4,0,,,,,,"",""
ball,1,3.3,Essex,NLJ Browne,AN Cook,TS Roland-Jones,0,0,,,,,,"",""
ball,1,3.4,Essex,NLJ Browne,AN Cook,TS Roland-Jones,0,0,,,,,,"",""
ball,1,3.5,Essex,NLJ Browne,AN Cook,TS Roland-Jones,0,0,,,,,,"",""
ball,1,3.6,Essex,NLJ Browne,AN Cook,TS Roland-Jones,4,0,,,,,,"",""
ball,1,4.1,Essex,AN Cook,NLJ Browne,ER Bamber,0,0,,,,,,"",""
ball,1,4.2,Essex,AN Cook,NLJ Browne,ER Bamber,4,0,,,,,,"",""
ball,1,4.3,Essex,AN Cook,NLJ Browne,ER Bamber,0,0,,,,,,"",""
ball,1,4.4,Essex,AN Cook,NLJ Browne,ER Bamber,0,0,,,,,,"",""
ball,1,4.5,Essex,AN Cook,NLJ Browne,ER Bamber,0,0,,,,,,"",""
ball,1,4.6,Essex,AN Cook,NLJ Browne,ER Bamber,0,0,,,,,,"",""
ball,1,5.1,Essex,NLJ Browne,AN Cook,TS Roland-Jones,0,0,,,,,,"",""
ball,1,5.2,Essex,NLJ Browne,AN Cook,TS Roland-Jones,0,0,,,,,,"",""
ball,1,5.3,Essex,NLJ Browne,AN Cook,TS Roland-Jones,2,0,,,,,,"",""
ball,1,5.4,Essex,NLJ Browne,AN Cook,TS Roland-Jones,0,0,,,,,,"",""
ball,1,5.5,Essex,NLJ Browne,AN Cook,TS Roland-Jones,4,0,,,,,,"",""
ball,1,5.6,Essex,NLJ Browne,AN Cook,TS Roland-Jones,1,0,,,,,,"",""
ball,1,6.1,Essex,NLJ Browne,AN Cook,ER Bamber,4,0,,,,,,"",""
ball,1,6.2,Essex,NLJ Browne,AN Cook,ER Bamber,0,0,,,,,,"",""
ball,1,6.3,Essex,NLJ Browne,AN Cook,ER Bamber,0,0,,,,,,"",""
