version,1.7.0
info,balls_per_over,6
info,team,Sussex
info,team,Northamptonshire
info,gender,male
info,season,2019
info,date,2019/05/20
info,date,2019/05/21
info,date,2019/05/22
info,date,2019/05/23
info,event,Specsavers County Championship
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,RJ Warren
info,umpire,SJ O'Shaughnessy
info,outcome,draw
info,player,Sussex,PD Salt
info,player,Sussex,TJ Haines
info,player,Sussex,LWP Wells
info,player,Sussex,S van Zyl
info,player,Sussex,HZ Finch
info,player,Sussex,BC Brown
info,player,Sussex,D Wiese
info,player,Sussex,CJ Jordan
info,player,Sussex,DR Briggs
info,player,Sussex,A Sakande
info,player,Sussex,Mir Hamza
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,T Bavuma
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,L Wood
info,player,Northamptonshire,J Overton
info,player,Northamptonshire,BA Hutton
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,BW Sanderson
info,registry,people,A Sakande,d8256633
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BC Brown,8af86756
info,registry,people,BJ Curran,1786a21b
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,J Overton,59559bc2
info,registry,people,JJ Cobb,58c481c6
info,registry,people,L Wood,65b6943c
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LWP Wells,1957c6b7
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,NL Buck,5239d782
info,registry,people,PD Salt,3d284ca3
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,TJ Haines,bdadcca1
ball,1,0.1,Sussex,PD Salt,TJ Haines,BW Sanderson,0,0,,,,,,"",""
ball,1,0.2,Sussex,PD Salt,TJ Haines,BW Sanderson,0,1,,,,1,,"",""
ball,1,0.3,Sussex,TJ Haines,PD Salt,BW Sanderson,0,0,,,,,,"",""
ball,1,0.4,Sussex,TJ Haines,PD Salt,BW Sanderson,0,0,,,,,,"",""
ball,1,0.5,Sussex,TJ Haines,PD Salt,BW Sanderson,0,0,,,,,,"",""
ball,1,0.6,Sussex,TJ Haines,PD Salt,BW Sanderson,0,0,,,,,,"",""
ball,1,1.1,Sussex,PD Salt,TJ Haines,L Wood,0,0,,,,,,"",""
ball,1,1.2,Sussex,PD Salt,TJ Haines,L Wood,0,0,,,,,,"",""
ball,1,1.3,Sussex,PD Salt,TJ Haines,L Wood,0,0,,,,,,"",""
ball,1,1.4,Sussex,PD Salt,TJ Haines,L Wood,0,0,,,,,,"",""
ball,1,1.5,Sussex,PD Salt,TJ Haines,L Wood,0,0,,,,,,"",""
ball,1,1.6,Sussex,PD Salt,TJ Haines,L Wood,0,0,,,,,,"",""
ball,1,2.1,Sussex,TJ Haines,PD Salt,BW Sanderson,0,0,,,,,,"",""
ball,1,2.2,Sussex,TJ Haines,PD Salt,BW Sanderson,0,0,,,,,,"",""
ball,1,2.3,Sussex,TJ Haines,PD Salt,BW Sanderson,0,0,,,,,,"",""
ball,1,2.4,Sussex,TJ Haines,PD Salt,BW Sanderson,0,0,,,,,,"",""
ball,1,2.5,Sussex,TJ Haines,PD Salt,BW Sanderson,2,0,,,,,,"",""
ball,1,2.6,Sussex,TJ Haines,PD Salt,BW Sanderson,0,0,,,,,,"",""
ball,1,3.1,Sussex,PD Salt,TJ Haines,L Wood,0,0,,,,,,"",""
ball,1,3.2,Sussex,PD Salt,TJ Haines,L Wood,0,0,,,,,,"",""
ball,1,3.3,Sussex,PD Salt,TJ Haines,L Wood,0,0,,,,,,"",""
ball,1,3.4,Sussex,PD Salt,TJ Haines,L Wood,0,0,,,,,,"",""
ball,1,3.5,Sussex,PD Salt,TJ Haines,L Wood,0,0,,,,,,"",""
ball,1,3.6,Sussex,PD Salt,TJ Haines,L Wood,4,0,,,,,,"",""
ball,1,4.1,Sussex,TJ Haines,PD Salt,BW Sanderson,0,0,,,,,,"",""
