version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Somerset
info,gender,male
info,season,2024
info,date,2024/04/05
info,date,2024/04/06
info,date,2024/04/07
info,date,2024/04/08
info,event,County Championship
info,match_number,2
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,RJ Bailey
info,umpire,RJ Warren
info,match_referee,SG Hinks
info,outcome,draw
info,player,Kent,BG Compton
info,player,Kent,TS Muyeye
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JA Leaning
info,player,Kent,JL Denly
info,player,Kent,HZ Finch
info,player,Kent,JDM Evison
info,player,Kent,WA Agar
info,player,Kent,NN Gilchrist
info,player,Kent,MW Parkinson
info,player,Kent,GA Garrett
info,player,Somerset,MT Renshaw
info,player,Somerset,SR Dickson
info,player,Somerset,TA Lammonby
info,player,Somerset,LP Goldsworthy
info,player,Somerset,T Banton
info,player,Somerset,JEK Rew
info,player,Somerset,L Gregory
info,player,Somerset,Kasey Aldridge
info,player,Somerset,JH Davey
info,player,Somerset,EO Leonard
info,player,Somerset,JT Ball
info,registry,people,BG Compton,52d884b9
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,EO Leonard,660538af
info,registry,people,GA Garrett,b8701e6d
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JEK Rew,521595e7
info,registry,people,JH Davey,d3868bd0
info,registry,people,JL Denly,bdadf7da
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,L Gregory,06c2de82
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MW Parkinson,19708692
info,registry,people,NN Gilchrist,93cad673
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SR Dickson,2344bdd1
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TS Muyeye,10b79140
info,registry,people,WA Agar,15de1f5d
ball,1,0.1,Kent,BG Compton,TS Muyeye,JH Davey,0,0,,,,,,"",""
ball,1,0.2,Kent,BG Compton,TS Muyeye,JH Davey,0,0,,,,,,"",""
ball,1,0.3,Kent,BG Compton,TS Muyeye,JH Davey,0,0,,,,,,"",""
ball,1,0.4,Kent,BG Compton,TS Muyeye,JH Davey,0,4,,,,4,,"",""
ball,1,0.5,Kent,BG Compton,TS Muyeye,JH Davey,1,0,,,,,,"",""
ball,1,0.6,Kent,TS Muyeye,BG Compton,JH Davey,0,0,,,,,,"",""
ball,1,1.1,Kent,BG Compton,TS Muyeye,JT Ball,0,0,,,,,,"",""
ball,1,1.2,Kent,BG Compton,TS Muyeye,JT Ball,0,0,,,,,,"",""
ball,1,1.3,Kent,BG Compton,TS Muyeye,JT Ball,0,0,,,,,,"",""
ball,1,1.4,Kent,BG Compton,TS Muyeye,JT Ball,1,0,,,,,,"",""
ball,1,1.5,Kent,TS Muyeye,BG Compton,JT Ball,0,0,,,,,,"",""
ball,1,1.6,Kent,TS Muyeye,BG Compton,JT Ball,0,0,,,,,,"",""
ball,1,2.1,Kent,BG Compton,TS Muyeye,JH Davey,0,0,,,,,,"",""
ball,1,2.2,Kent,BG Compton,TS Muyeye,JH Davey,1,0,,,,,,"",""
ball,1,2.3,Kent,TS Muyeye,BG Compton,JH Davey,0,0,,,,,,"",""
ball,1,2.4,Kent,TS Muyeye,BG Compton,JH Davey,0,0,,,,,,"",""
ball,1,2.5,Kent,TS Muyeye,BG Compton,JH Davey,0,0,,,,,,"",""
ball,1,2.6,Kent,TS Muyeye,BG Compton,JH Davey,0,0,,,,,,"",""
ball,1,3.1,Kent,BG Compton,TS Muyeye,JT Ball,0,0,,,,,,"",""
ball,1,3.2,Kent,BG Compton,TS Muyeye,JT Ball,0,0,,,,,,"",""
ball,1,3.3,Kent,BG Compton,TS Muyeye,JT Ball,0,0,,,,,,"",""
ball,1,3.4,Kent,BG Compton,TS Muyeye,JT Ball,4,0,,,,,,"",""
ball,1,3.5,Kent,BG Compton,TS Muyeye,JT Ball,0,0,,,,,,"",""
ball,1,3.6,Kent,BG Compton,TS Muyeye,JT Ball,0,0,,,,,,"",""
ball,1,4.1,Kent,TS Muyeye,BG Compton,JH Davey,0,0,,,,,,"",""
ball,1,4.2,Kent,TS Muyeye,BG Compton,JH Davey,0,0,,,,,,"",""
ball,1,4.3,Kent,TS Muyeye,BG Compton,JH Davey,0,0,,,,,,"",""
ball,1,4.4,Kent,TS Muyeye,BG Compton,JH Davey,0,0,,,,,,"",""
ball,1,4.5,Kent,TS Muyeye,BG Compton,JH Davey,0,0,,,,,,"",""
ball,1,4.6,Kent,TS Muyeye,BG Compton,JH Davey,0,0,,,,,,"",""
ball,1,5.1,Kent,BG Compton,TS Muyeye,JT Ball,0,0,,,,,,"",""
ball,1,5.2,Kent,BG Compton,TS Muyeye,JT Ball,0,0,,,,,,"",""
ball,1,5.3,Kent,BG Compton,TS Muyeye,JT Ball,0,0,,,,,,"",""
ball,1,5.4,Kent,BG Compton,TS Muyeye,JT Ball,0,0,,,,,,"",""
ball,1,5.5,Kent,BG Compton,TS Muyeye,JT Ball,0,0,,,,,,"",""
ball,1,5.6,Kent,BG Compton,TS Muyeye,JT Ball,0,0,,,,,,"",""
ball,1,6.1,Kent,TS Muyeye,BG Compton,JH Davey,0,0,,,,,,"",""
ball,1,6.2,Kent,TS Muyeye,BG Compton,JH Davey,0,0,,,,,,"",""
ball,1,6.3,Kent,TS Muyeye,BG Compton,JH Davey,0,0,,,,,,"",""
ball,1,6.4,Kent,TS Muyeye,BG Compton,JH Davey,0,0,,,,,,"",""
ball,1,6.5,Kent,TS Muyeye,BG Compton,JH Davey,0,0,,,,,,"",""
ball,1,6.6,Kent,TS Muyeye,BG Compton,JH Davey,0,0,,,,,,"",""
ball,1,7.1,Kent,BG Compton,TS Muyeye,JT Ball,0,0,,,,,,"",""
ball,1,7.2,Kent,BG Compton,TS Muyeye,JT Ball,0,0,,,,,,"",""
ball,1,7.3,Kent,BG Compton,TS Muyeye,JT Ball,0,0,,,,,,"",""
ball,1,7.4,Kent,BG Compton,TS Muyeye,JT Ball,0,0,,,,,,"",""
ball,1,7.5,Kent,BG Compton,TS Muyeye,JT Ball,0,0,,,,,,"",""
ball,1,7.6,Kent,BG Compton,TS Muyeye,JT Ball,0,0,,,,,,"",""
ball,1,8.1,Kent,TS Muyeye,BG Compton,JH Davey,0,0,,,,,,"",""
ball,1,8.2,Kent,TS Muyeye,BG Compton,JH Davey,0,0,,,,,,"",""
ball,1,8.3,Kent,TS Muyeye,BG Compton,JH Davey,0,0,,,,,,"",""
ball,1,8.4,Kent,TS Muyeye,BG Compton,JH Davey,0,0,,,,,,"",""
ball,1,8.5,Kent,TS Muyeye,BG Compton,JH Davey,1,0,,,,,,"",""
ball,1,8.6,Kent,BG Compton,TS Muyeye,JH Davey,1,0,,,,,,"",""
ball,1,9.1,Kent,BG Compton,TS Muyeye,EO Leonard,0,0,,,,,,"",""
ball,1,9.2,Kent,BG Compton,TS Muyeye,EO Leonard,0,0,,,,,,"",""
ball,1,9.3,Kent,BG Compton,TS Muyeye,EO Leonard,0,0,,,,,,"",""
ball,1,9.4,Kent,BG Compton,TS Muyeye,EO Leonard,4,0,,,,,,"",""
ball,1,9.5,Kent,BG Compton,TS Muyeye,EO Leonard,0,0,,,,,,"",""
ball,1,9.6,Kent,BG Compton,TS Muyeye,EO Leonard,0,0,,,,,,"",""
