version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Central Districts
info,gender,male
info,season,2023/24
info,date,2023/12/30
info,event,Super Smash
info,match_number,9
info,venue,"Pukekura Park, New Plymouth"
info,city,New Plymouth
info,toss_winner,Central Districts
info,toss_decision,field
info,player_of_match,CE McConchie
info,umpire,C Black
info,umpire,GG Pennell
info,reserve_umpire,SR Oliver
info,tv_umpire,DJ Walker
info,match_referee,SRM Morris
info,winner,Canterbury
info,winner_runs,33
info,method,D/L
info,player,Canterbury,CJ Bowes
info,player,Canterbury,KJ McClure
info,player,Canterbury,HM Nicholls
info,player,Canterbury,CE McConchie
info,player,Canterbury,MJ Hay
info,player,Canterbury,MJG Rippon
info,player,Canterbury,MW Hay
info,player,Canterbury,ZGF Foulkes
info,player,Canterbury,AW McKenzie
info,player,Canterbury,MD Rae
info,player,Canterbury,W O'Rourke
info,player,Central Districts,WA Young
info,player,Central Districts,TC Bruce
info,player,Central Districts,D Cleaver
info,player,Central Districts,W Clark
info,player,Central Districts,JA Clarkson
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,BL Wiggins
info,player,Central Districts,BJ Small
info,player,Central Districts,AY Patel
info,player,Central Districts,BM Tickner
info,player,Central Districts,JR Lennox
info,registry,people,AW McKenzie,b53136ce
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BJ Small,b1b7b7de
info,registry,people,BL Wiggins,d4320277
info,registry,people,BM Tickner,48ad3373
info,registry,people,C Black,75b42f71
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,GG Pennell,d9376677
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JA Clarkson,bed90114
info,registry,people,JR Lennox,07793daf
info,registry,people,KJ McClure,4c895bc1
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ Hay,732f711b
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Hay,a11be10c
info,registry,people,SR Oliver,d3713ba5
info,registry,people,SRM Morris,74b402c6
info,registry,people,TC Bruce,f92c9151
info,registry,people,W Clark,4f78497c
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,WA Young,8afe73e2
info,registry,people,ZGF Foulkes,30f92334
ball,1,0.1,Canterbury,CJ Bowes,KJ McClure,DAJ Bracewell,2,0,,,,,,"",""
ball,1,0.2,Canterbury,CJ Bowes,KJ McClure,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.3,Canterbury,CJ Bowes,KJ McClure,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.4,Canterbury,CJ Bowes,KJ McClure,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.5,Canterbury,CJ Bowes,KJ McClure,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.6,Canterbury,CJ Bowes,KJ McClure,DAJ Bracewell,0,0,,,,,,"",""
ball,1,1.1,Canterbury,KJ McClure,CJ Bowes,BM Tickner,0,0,,,,,,"",""
ball,1,1.2,Canterbury,KJ McClure,CJ Bowes,BM Tickner,4,0,,,,,,"",""
ball,1,1.3,Canterbury,KJ McClure,CJ Bowes,BM Tickner,4,0,,,,,,"",""
ball,1,1.4,Canterbury,KJ McClure,CJ Bowes,BM Tickner,0,0,,,,,,"",""
ball,1,1.5,Canterbury,KJ McClure,CJ Bowes,BM Tickner,4,0,,,,,,"",""
ball,1,1.6,Canterbury,KJ McClure,CJ Bowes,BM Tickner,0,0,,,,,,"",""
ball,1,2.1,Canterbury,CJ Bowes,KJ McClure,BJ Small,0,1,1,,,,,"",""
ball,1,2.2,Canterbury,CJ Bowes,KJ McClure,BJ Small,0,1,1,,,,,"",""
ball,1,2.3,Canterbury,CJ Bowes,KJ McClure,BJ Small,0,0,,,,,,"",""
ball,1,2.4,Canterbury,CJ Bowes,KJ McClure,BJ Small,0,0,,,,,,caught,CJ Bowes
ball,1,2.5,Canterbury,HM Nicholls,KJ McClure,BJ Small,4,0,,,,,,"",""
ball,1,2.6,Canterbury,HM Nicholls,KJ McClure,BJ Small,1,0,,,,,,"",""
ball,1,2.7,Canterbury,KJ McClure,HM Nicholls,BJ Small,0,0,,,,,,"",""
ball,1,2.8,Canterbury,KJ McClure,HM Nicholls,BJ Small,0,1,1,,,,,"",""
ball,1,2.9,Canterbury,KJ McClure,HM Nicholls,BJ Small,4,0,,,,,,"",""
ball,1,3.1,Canterbury,HM Nicholls,KJ McClure,DAJ Bracewell,0,0,,,,,,"",""
ball,1,3.2,Canterbury,HM Nicholls,KJ McClure,DAJ Bracewell,1,0,,,,,,"",""
ball,1,3.3,Canterbury,KJ McClure,HM Nicholls,DAJ Bracewell,0,0,,,,,,"",""
ball,1,3.4,Canterbury,KJ McClure,HM Nicholls,DAJ Bracewell,0,0,,,,,,lbw,KJ McClure
ball,1,3.5,Canterbury,CE McConchie,HM Nicholls,DAJ Bracewell,0,0,,,,,,"",""
ball,1,3.6,Canterbury,CE McConchie,HM Nicholls,DAJ Bracewell,1,0,,,,,,"",""
ball,1,4.1,Canterbury,CE McConchie,HM Nicholls,BM Tickner,0,0,,,,,,"",""
ball,1,4.2,Canterbury,CE McConchie,HM Nicholls,BM Tickner,0,0,,,,,,"",""
ball,1,4.3,Canterbury,CE McConchie,HM Nicholls,BM Tickner,4,0,,,,,,"",""
ball,1,4.4,Canterbury,CE McConchie,HM Nicholls,BM Tickner,0,0,,,,,,"",""
ball,1,4.5,Canterbury,CE McConchie,HM Nicholls,BM Tickner,0,0,,,,,,"",""
ball,1,4.6,Canterbury,CE McConchie,HM Nicholls,BM Tickner,0,0,,,,,,"",""
ball,1,5.1,Canterbury,HM Nicholls,CE McConchie,DAJ Bracewell,0,0,,,,,,"",""
ball,1,5.2,Canterbury,HM Nicholls,CE McConchie,DAJ Bracewell,0,0,,,,,,"",""
ball,1,5.3,Canterbury,HM Nicholls,CE McConchie,DAJ Bracewell,0,0,,,,,,"",""
ball,1,5.4,Canterbury,HM Nicholls,CE McConchie,DAJ Bracewell,1,0,,,,,,"",""
ball,1,5.5,Canterbury,CE McConchie,HM Nicholls,DAJ Bracewell,0,0,,,,,,"",""
ball,1,5.6,Canterbury,CE McConchie,HM Nicholls,DAJ Bracewell,0,0,,,,,,"",""
