version,1.7.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Knights
info,gender,male
info,season,2012/13
info,date,2013/03/22
info,event,Ram Slam T20 Challenge
info,venue,"Chevrolet Park, Bloemfontein"
info,city,Bloemfontein
info,toss_winner,Knights
info,toss_decision,field
info,player_of_match,VD Philander
info,player_of_match,D Elgar
info,umpire,DJ Smith
info,umpire,GH Pienaar
info,reserve_umpire,BDA Westraadt
info,match_referee,S Wadvalla
info,winner,Knights
info,winner_wickets,7
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,S van Zyl
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,OA Shah
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,JM Kemp
info,player,Cape Cobras,VD Philander
info,player,Cape Cobras,AJA Gray
info,player,Cape Cobras,DL Piedt
info,player,Cape Cobras,BE Hendricks
info,player,Cape Cobras,FC Plaatjies
info,player,Knights,LE Bosman
info,player,Knights,RR Rossouw
info,player,Knights,D Elgar
info,player,Knights,PJ van Biljon
info,player,Knights,AJ Pienaar
info,player,Knights,GL Cloete
info,player,Knights,N Boje
info,player,Knights,JJ van der Wath
info,player,Knights,D du Preez
info,player,Knights,SC van Schalkwyk
info,player,Knights,MP Siboto
info,registry,people,AJ Pienaar,647a48da
info,registry,people,AJA Gray,88867cac
info,registry,people,BDA Westraadt,d7327068
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,D Elgar,33085ffb
info,registry,people,D du Preez,d7a57f75
info,registry,people,DJ Smith,d17bec15
info,registry,people,DJ Vilas,087210b1
info,registry,people,DL Piedt,537f5ab2
info,registry,people,FC Plaatjies,625e4e56
info,registry,people,GH Pienaar,3516e46b
info,registry,people,GL Cloete,3bf40832
info,registry,people,JJ van der Wath,6821ac10
info,registry,people,JL Ontong,55f33b32
info,registry,people,JM Kemp,6581d753
info,registry,people,LE Bosman,73e749e1
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,N Boje,6a0537aa
info,registry,people,OA Shah,7bf96684
info,registry,people,PJ van Biljon,4025c262
info,registry,people,RE Levi,18c78b11
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,VD Philander,cfe70281
ball,1,0.1,Cape Cobras,RE Levi,S van Zyl,JJ van der Wath,0,0,,,,,,"",""
ball,1,0.2,Cape Cobras,RE Levi,S van Zyl,JJ van der Wath,0,0,,,,,,"",""
ball,1,0.3,Cape Cobras,RE Levi,S van Zyl,JJ van der Wath,0,1,1,,,,,"",""
ball,1,0.4,Cape Cobras,RE Levi,S van Zyl,JJ van der Wath,0,0,,,,,,"",""
ball,1,0.5,Cape Cobras,RE Levi,S van Zyl,JJ van der Wath,1,0,,,,,,"",""
ball,1,0.6,Cape Cobras,S van Zyl,RE Levi,JJ van der Wath,0,0,,,,,,"",""
ball,1,0.7,Cape Cobras,S van Zyl,RE Levi,JJ van der Wath,0,0,,,,,,"",""
ball,1,1.1,Cape Cobras,RE Levi,S van Zyl,D du Preez,0,0,,,,,,"",""
ball,1,1.2,Cape Cobras,RE Levi,S van Zyl,D du Preez,0,0,,,,,,"",""
ball,1,1.3,Cape Cobras,RE Levi,S van Zyl,D du Preez,4,0,,,,,,"",""
ball,1,1.4,Cape Cobras,RE Levi,S van Zyl,D du Preez,1,0,,,,,,"",""
ball,1,1.5,Cape Cobras,S van Zyl,RE Levi,D du Preez,1,0,,,,,,"",""
ball,1,1.6,Cape Cobras,RE Levi,S van Zyl,D du Preez,4,0,,,,,,"",""
ball,1,2.1,Cape Cobras,S van Zyl,RE Levi,JJ van der Wath,0,0,,,,,,caught,S van Zyl
ball,1,2.2,Cape Cobras,DJ Vilas,RE Levi,JJ van der Wath,0,0,,,,,,"",""
ball,1,2.3,Cape Cobras,DJ Vilas,RE Levi,JJ van der Wath,4,0,,,,,,"",""
ball,1,2.4,Cape Cobras,DJ Vilas,RE Levi,JJ van der Wath,0,0,,,,,,"",""
ball,1,2.5,Cape Cobras,DJ Vilas,RE Levi,JJ van der Wath,0,0,,,,,,"",""
ball,1,2.6,Cape Cobras,DJ Vilas,RE Levi,JJ van der Wath,1,0,,,,,,"",""
ball,1,3.1,Cape Cobras,DJ Vilas,RE Levi,D du Preez,1,0,,,,,,"",""
ball,1,3.2,Cape Cobras,RE Levi,DJ Vilas,D du Preez,1,0,,,,,,"",""
ball,1,3.3,Cape Cobras,DJ Vilas,RE Levi,D du Preez,2,0,,,,,,"",""
ball,1,3.4,Cape Cobras,DJ Vilas,RE Levi,D du Preez,1,0,,,,,,"",""
ball,1,3.5,Cape Cobras,RE Levi,DJ Vilas,D du Preez,4,0,,,,,,"",""
ball,1,3.6,Cape Cobras,RE Levi,DJ Vilas,D du Preez,0,0,,,,,,"",""
ball,1,4.1,Cape Cobras,DJ Vilas,RE Levi,N Boje,1,0,,,,,,"",""
ball,1,4.2,Cape Cobras,RE Levi,DJ Vilas,N Boje,0,0,,,,,,"",""
ball,1,4.3,Cape Cobras,RE Levi,DJ Vilas,N Boje,4,0,,,,,,"",""
ball,1,4.4,Cape Cobras,RE Levi,DJ Vilas,N Boje,0,0,,,,,,"",""
ball,1,4.5,Cape Cobras,RE Levi,DJ Vilas,N Boje,0,0,,,,,,"",""
ball,1,4.6,Cape Cobras,RE Levi,DJ Vilas,N Boje,0,0,,,,,,"",""
ball,1,5.1,Cape Cobras,DJ Vilas,RE Levi,MP Siboto,4,0,,,,,,"",""
ball,1,5.2,Cape Cobras,DJ Vilas,RE Levi,MP Siboto,0,0,,,,,,"",""
ball,1,5.3,Cape Cobras,DJ Vilas,RE Levi,MP Siboto,1,0,,,,,,"",""
ball,1,5.4,Cape Cobras,RE Levi,DJ Vilas,MP Siboto,4,0,,,,,,"",""
ball,1,5.5,Cape Cobras,RE Levi,DJ Vilas,MP Siboto,1,0,,,,,,"",""
ball,1,5.6,Cape Cobras,DJ Vilas,RE Levi,MP Siboto,1,0,,,,,,"",""
ball,1,6.1,Cape Cobras,DJ Vilas,RE Levi,N Boje,1,0,,,,,,"",""
ball,1,6.2,Cape Cobras,RE Levi,DJ Vilas,N Boje,1,0,,,,,,"",""
ball,1,6.3,Cape Cobras,DJ Vilas,RE Levi,N Boje,0,0,,,,,,caught,DJ Vilas
ball,1,6.4,Cape Cobras,OA Shah,RE Levi,N Boje,0,0,,,,,,"",""
ball,1,6.5,Cape Cobras,OA Shah,RE Levi,N Boje,1,0,,,,,,"",""
ball,1,6.6,Cape Cobras,RE Levi,OA Shah,N Boje,1,0,,,,,,"",""
ball,1,7.1,Cape Cobras,RE Levi,OA Shah,MP Siboto,1,0,,,,,,"",""
ball,1,7.2,Cape Cobras,OA Shah,RE Levi,MP Siboto,4,0,,,,,,"",""
ball,1,7.3,Cape Cobras,OA Shah,RE Levi,MP Siboto,0,0,,,,,,"",""
ball,1,7.4,Cape Cobras,OA Shah,RE Levi,MP Siboto,0,0,,,,,,"",""
ball,1,7.5,Cape Cobras,OA Shah,RE Levi,MP Siboto,4,0,,,,,,"",""
ball,1,7.6,Cape Cobras,OA Shah,RE Levi,MP Siboto,0,0,,,,,,caught,OA Shah
ball,1,8.1,Cape Cobras,RE Levi,JL Ontong,N Boje,1,0,,,,,,"",""
ball,1,8.2,Cape Cobras,JL Ontong,RE Levi,N Boje,0,0,,,,,,"",""
ball,1,8.3,Cape Cobras,JL Ontong,RE Levi,N Boje,1,0,,,,,,"",""
ball,1,8.4,Cape Cobras,RE Levi,JL Ontong,N Boje,1,0,,,,,,"",""
ball,1,8.5,Cape Cobras,JL Ontong,RE Levi,N Boje,2,0,,,,,,"",""
ball,1,8.6,Cape Cobras,JL Ontong,RE Levi,N Boje,1,0,,,,,,"",""
ball,1,9.1,Cape Cobras,JL Ontong,RE Levi,SC van Schalkwyk,2,0,,,,,,"",""
ball,1,9.2,Cape Cobras,JL Ontong,RE Levi,SC van Schalkwyk,2,0,,,,,,"",""
ball,1,9.3,Cape Cobras,JL Ontong,RE Levi,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,9.4,Cape Cobras,RE Levi,JL Ontong,SC van Schalkwyk,0,0,,,,,,caught,RE Levi
ball,1,9.5,Cape Cobras,JL Ontong,JM Kemp,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,9.6,Cape Cobras,JM Kemp,JL Ontong,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,10.1,Cape Cobras,JL Ontong,JM Kemp,N Boje,1,0,,,,,,"",""
ball,1,10.2,Cape Cobras,JM Kemp,JL Ontong,N Boje,0,0,,,,,,"",""
ball,1,10.3,Cape Cobras,JM Kemp,JL Ontong,N Boje,0,0,,,,,,"",""
ball,1,10.4,Cape Cobras,JM Kemp,JL Ontong,N Boje,1,0,,,,,,"",""
ball,1,10.5,Cape Cobras,JL Ontong,JM Kemp,N Boje,1,0,,,,,,"",""
ball,1,10.6,Cape Cobras,JM Kemp,JL Ontong,N Boje,1,0,,,,,,"",""
ball,1,11.1,Cape Cobras,JM Kemp,JL Ontong,SC van Schalkwyk,2,0,,,,,,"",""
ball,1,11.2,Cape Cobras,JM Kemp,JL Ontong,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,11.3,Cape Cobras,JM Kemp,JL Ontong,SC van Schalkwyk,4,0,,,,,,"",""
ball,1,11.4,Cape Cobras,JM Kemp,JL Ontong,SC van Schalkwyk,0,0,,,,,,"",""
