version,1.6.0
info,balls_per_over,6
info,team,Quetta Gladiators
info,team,Peshawar Zalmi
info,gender,male
info,season,2020/21
info,date,2021/02/26
info,event,Pakistan Super League
info,match_number,8
info,venue,National Stadium
info,city,Karachi
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,Haider Ali
info,umpire,Asif Yaqoob
info,umpire,RK Illingworth
info,reserve_umpire,Imran Javed
info,tv_umpire,Rashid Riaz
info,match_referee,Iftikhar Ahmed (2)
info,winner,Peshawar Zalmi
info,winner_wickets,3
info,player,Quetta Gladiators,Saim Ayub
info,player,Quetta Gladiators,CS Delport
info,player,Quetta Gladiators,F du Plessis
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Azam Khan
info,player,Quetta Gladiators,BCJ Cutting
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,DW Steyn
info,player,Quetta Gladiators,Zahid Mahmood
info,player,Quetta Gladiators,Mohammad Hasnain
info,player,Quetta Gladiators,Usman Shinwari
info,player,Peshawar Zalmi,Imam-ul-Haq
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,T Kohler-Cadmore
info,player,Peshawar Zalmi,Haider Ali
info,player,Peshawar Zalmi,Shoaib Malik
info,player,Peshawar Zalmi,SE Rutherford
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,S Mahmood
info,player,Peshawar Zalmi,Mujeeb Ur Rahman
info,player,Peshawar Zalmi,Mohammad Imran (2)
info,player,Peshawar Zalmi,Mohammad Irfan
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,CS Delport,afa78c3a
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,F du Plessis,3355b542
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Iftikhar Ahmed (2),973d561e
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,Imran Javed,9a1405c8
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Imran (2),687e20b3
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,RK Illingworth,20672246
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,S Mahmood,0f6db197
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,Usman Shinwari,f0e722e0
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Zahid Mahmood,ba158afd
ball,1,0.1,Quetta Gladiators,Saim Ayub,CS Delport,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,0.2,Quetta Gladiators,Saim Ayub,CS Delport,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,0.3,Quetta Gladiators,Saim Ayub,CS Delport,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,0.4,Quetta Gladiators,CS Delport,Saim Ayub,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,0.5,Quetta Gladiators,CS Delport,Saim Ayub,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,0.6,Quetta Gladiators,CS Delport,Saim Ayub,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,1.1,Quetta Gladiators,CS Delport,Saim Ayub,Mohammad Irfan,1,0,,,,,,"",""
ball,1,1.2,Quetta Gladiators,Saim Ayub,CS Delport,Mohammad Irfan,0,0,,,,,,"",""
ball,1,1.3,Quetta Gladiators,Saim Ayub,CS Delport,Mohammad Irfan,0,0,,,,,,"",""
ball,1,1.4,Quetta Gladiators,Saim Ayub,CS Delport,Mohammad Irfan,4,0,,,,,,"",""
ball,1,1.5,Quetta Gladiators,Saim Ayub,CS Delport,Mohammad Irfan,0,0,,,,,,"",""
ball,1,1.6,Quetta Gladiators,Saim Ayub,CS Delport,Mohammad Irfan,0,0,,,,,,"",""
ball,1,2.1,Quetta Gladiators,CS Delport,Saim Ayub,Mohammad Imran (2),0,0,,,,,,caught,CS Delport
ball,1,2.2,Quetta Gladiators,F du Plessis,Saim Ayub,Mohammad Imran (2),0,0,,,,,,"",""
ball,1,2.3,Quetta Gladiators,F du Plessis,Saim Ayub,Mohammad Imran (2),0,0,,,,,,"",""
ball,1,2.4,Quetta Gladiators,F du Plessis,Saim Ayub,Mohammad Imran (2),1,0,,,,,,"",""
ball,1,2.5,Quetta Gladiators,Saim Ayub,F du Plessis,Mohammad Imran (2),0,0,,,,,,"",""
ball,1,2.6,Quetta Gladiators,Saim Ayub,F du Plessis,Mohammad Imran (2),0,0,,,,,,"",""
ball,1,3.1,Quetta Gladiators,F du Plessis,Saim Ayub,Mohammad Irfan,0,0,,,,,,"",""
ball,1,3.2,Quetta Gladiators,F du Plessis,Saim Ayub,Mohammad Irfan,0,0,,,,,,"",""
ball,1,3.3,Quetta Gladiators,F du Plessis,Saim Ayub,Mohammad Irfan,2,0,,,,,,"",""
ball,1,3.4,Quetta Gladiators,F du Plessis,Saim Ayub,Mohammad Irfan,1,0,,,,,,"",""
ball,1,3.5,Quetta Gladiators,Saim Ayub,F du Plessis,Mohammad Irfan,1,0,,,,,,"",""
ball,1,3.6,Quetta Gladiators,F du Plessis,Saim Ayub,Mohammad Irfan,4,0,,,,,,"",""
