version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Derbyshire
info,gender,male
info,season,2025
info,date,2025/06/14
info,event,Vitality Blast Men
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,MA Gough
info,umpire,S Redfern
info,match_referee,SM Bartlett
info,winner,Derbyshire
info,winner_wickets,7
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,Shan Masood
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,OB Cox
info,player,Leicestershire,LV van Beek
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,RI Walker
info,player,Leicestershire,MET Salisbury
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,SR Patel
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,BD Guest
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,AM Ghazanfar
info,player,Derbyshire,PR Brown
info,registry,people,AHT Donald,72918338
info,registry,people,AM Ghazanfar,9ca68676
info,registry,people,BD Guest,8159d5fc
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,CP Jewell,806c4e58
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LPJ Kimber,9f812582
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Gough,76752ac8
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MK Andersson,d26e0405
info,registry,people,OB Cox,324a6ee1
info,registry,people,PR Brown,1efd12d1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RI Walker,c78a879c
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,S Redfern,5b038989
info,registry,people,SG Budinger,bfc60227
info,registry,people,SM Bartlett,7ba18406
info,registry,people,SR Patel,18fac429
info,registry,people,Shan Masood,6843a783
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Leicestershire,RK Patel,SG Budinger,AM Ghazanfar,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,RK Patel,SG Budinger,AM Ghazanfar,4,0,,,,,,"",""
ball,1,0.3,Leicestershire,RK Patel,SG Budinger,AM Ghazanfar,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,RK Patel,SG Budinger,AM Ghazanfar,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,RK Patel,SG Budinger,AM Ghazanfar,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,RK Patel,SG Budinger,AM Ghazanfar,2,0,,,,,,"",""
ball,1,1.1,Leicestershire,SG Budinger,RK Patel,BW Aitchison,1,0,,,,,,"",""
ball,1,1.2,Leicestershire,RK Patel,SG Budinger,BW Aitchison,1,0,,,,,,"",""
ball,1,1.3,Leicestershire,SG Budinger,RK Patel,BW Aitchison,4,0,,,,,,"",""
ball,1,1.4,Leicestershire,SG Budinger,RK Patel,BW Aitchison,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,SG Budinger,RK Patel,BW Aitchison,1,0,,,,,,"",""
ball,1,1.6,Leicestershire,RK Patel,SG Budinger,BW Aitchison,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,SG Budinger,RK Patel,AM Ghazanfar,4,0,,,,,,"",""
ball,1,2.2,Leicestershire,SG Budinger,RK Patel,AM Ghazanfar,6,0,,,,,,"",""
ball,1,2.3,Leicestershire,SG Budinger,RK Patel,AM Ghazanfar,0,0,,,,,,"",""
ball,1,2.4,Leicestershire,SG Budinger,RK Patel,AM Ghazanfar,0,0,,,,,,"",""
ball,1,2.5,Leicestershire,SG Budinger,RK Patel,AM Ghazanfar,0,1,1,,,,,"",""
ball,1,2.6,Leicestershire,SG Budinger,RK Patel,AM Ghazanfar,1,0,,,,,,"",""
ball,1,2.7,Leicestershire,RK Patel,SG Budinger,AM Ghazanfar,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,SG Budinger,RK Patel,BW Aitchison,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,SG Budinger,RK Patel,BW Aitchison,4,0,,,,,,"",""
ball,1,3.3,Leicestershire,SG Budinger,RK Patel,BW Aitchison,6,0,,,,,,"",""
ball,1,3.4,Leicestershire,SG Budinger,RK Patel,BW Aitchison,1,0,,,,,,"",""
ball,1,3.5,Leicestershire,RK Patel,SG Budinger,BW Aitchison,1,0,,,,,,"",""
ball,1,3.6,Leicestershire,SG Budinger,RK Patel,BW Aitchison,4,0,,,,,,"",""
ball,1,4.1,Leicestershire,RK Patel,SG Budinger,FJ Hudson-Prentice,0,1,,,,1,,"",""
ball,1,4.2,Leicestershire,SG Budinger,RK Patel,FJ Hudson-Prentice,4,0,,,,,,"",""
ball,1,4.3,Leicestershire,SG Budinger,RK Patel,FJ Hudson-Prentice,4,0,,,,,,"",""
ball,1,4.4,Leicestershire,SG Budinger,RK Patel,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,4.5,Leicestershire,SG Budinger,RK Patel,FJ Hudson-Prentice,1,0,,,,,,"",""
ball,1,4.6,Leicestershire,RK Patel,SG Budinger,FJ Hudson-Prentice,1,0,,,,,,"",""
ball,1,5.1,Leicestershire,RK Patel,SG Budinger,PR Brown,0,0,,,,,,"",""
ball,1,5.2,Leicestershire,RK Patel,SG Budinger,PR Brown,0,0,,,,,,caught,RK Patel
ball,1,5.3,Leicestershire,Shan Masood,SG Budinger,PR Brown,1,0,,,,,,"",""
ball,1,5.4,Leicestershire,SG Budinger,Shan Masood,PR Brown,1,0,,,,,,"",""
ball,1,5.5,Leicestershire,Shan Masood,SG Budinger,PR Brown,1,0,,,,,,"",""
ball,1,5.6,Leicestershire,SG Budinger,Shan Masood,PR Brown,1,0,,,,,,"",""
ball,1,6.1,Leicestershire,SG Budinger,Shan Masood,FJ Hudson-Prentice,1,0,,,,,,"",""
ball,1,6.2,Leicestershire,Shan Masood,SG Budinger,FJ Hudson-Prentice,1,0,,,,,,"",""
ball,1,6.3,Leicestershire,SG Budinger,Shan Masood,FJ Hudson-Prentice,1,0,,,,,,"",""
ball,1,6.4,Leicestershire,Shan Masood,SG Budinger,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,6.5,Leicestershire,Shan Masood,SG Budinger,FJ Hudson-Prentice,1,0,,,,,,"",""
