version,1.7.0
info,balls_per_over,6
info,team,Baroda
info,team,Mumbai
info,gender,male
info,season,2017/18
info,date,2018/01/07
info,event,Syed Mushtaq Ali Trophy
info,venue,Saurashtra Cricket Association Stadium
info,city,
info,toss_winner,Baroda
info,toss_decision,bat
info,winner,Baroda
info,winner_runs,13
info,player,Baroda,KH Devdhar
info,player,Baroda,Urvil Patel
info,player,Baroda,DJ Hooda
info,player,Baroda,KH Pandya
info,player,Baroda,Swapnil Singh
info,player,Baroda,Soaeb Tai
info,player,Baroda,A Sheth
info,player,Baroda,LI Meriwala
info,player,Baroda,Vishnu Solanki
info,player,Baroda,RT Arothe
info,player,Baroda,AS Karambelkar
info,player,Mumbai,DS Kulkarni
info,player,Mumbai,S Dube
info,player,Mumbai,TU Deshpande
info,player,Mumbai,SN Thakur
info,player,Mumbai,Parikshit Valsangkar
info,player,Mumbai,SD Lad
info,player,Mumbai,Jay Bista
info,player,Mumbai,AP Tare
info,player,Mumbai,Bravish Shetty
info,player,Mumbai,SA Yadav
info,player,Mumbai,Shashank Singh
info,registry,people,A Sheth,4312e8f9
info,registry,people,AP Tare,855a210c
info,registry,people,AS Karambelkar,79194080
info,registry,people,Bravish Shetty,ddeafbfe
info,registry,people,DJ Hooda,73ad96ed
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,Jay Bista,f079e8fe
info,registry,people,KH Devdhar,62e07f92
info,registry,people,KH Pandya,5b8c830e
info,registry,people,LI Meriwala,d3611425
info,registry,people,Parikshit Valsangkar,84ba2fbc
info,registry,people,RT Arothe,50455929
info,registry,people,S Dube,a4e37e47
info,registry,people,SA Yadav,271f83cd
info,registry,people,SD Lad,9601c534
info,registry,people,SN Thakur,1abb78f8
info,registry,people,Shashank Singh,26989d80
info,registry,people,Soaeb Tai,c915ee65
info,registry,people,Swapnil Singh,983f2f61
info,registry,people,TU Deshpande,46a9bea1
info,registry,people,Urvil Patel,cf59b3f0
info,registry,people,Vishnu Solanki,2e802011
ball,1,0.1,Baroda,KH Devdhar,Urvil Patel,DS Kulkarni,0,0,,,,,,"",""
ball,1,0.2,Baroda,KH Devdhar,Urvil Patel,DS Kulkarni,0,0,,,,,,"",""
ball,1,0.3,Baroda,KH Devdhar,Urvil Patel,DS Kulkarni,2,0,,,,,,"",""
ball,1,0.4,Baroda,KH Devdhar,Urvil Patel,DS Kulkarni,0,0,,,,,,"",""
ball,1,0.5,Baroda,KH Devdhar,Urvil Patel,DS Kulkarni,0,0,,,,,,"",""
ball,1,0.6,Baroda,KH Devdhar,Urvil Patel,DS Kulkarni,1,0,,,,,,"",""
ball,1,1.1,Baroda,KH Devdhar,Urvil Patel,S Dube,0,1,1,,,,,"",""
ball,1,1.2,Baroda,KH Devdhar,Urvil Patel,S Dube,1,0,,,,,,"",""
ball,1,1.3,Baroda,Urvil Patel,KH Devdhar,S Dube,0,0,,,,,,"",""
ball,1,1.4,Baroda,Urvil Patel,KH Devdhar,S Dube,4,0,,,,,,"",""
ball,1,1.5,Baroda,Urvil Patel,KH Devdhar,S Dube,4,0,,,,,,"",""
ball,1,1.6,Baroda,Urvil Patel,KH Devdhar,S Dube,4,0,,,,,,"",""
ball,1,1.7,Baroda,Urvil Patel,KH Devdhar,S Dube,0,0,,,,,,"",""
ball,1,2.1,Baroda,KH Devdhar,Urvil Patel,DS Kulkarni,1,0,,,,,,"",""
ball,1,2.2,Baroda,Urvil Patel,KH Devdhar,DS Kulkarni,1,0,,,,,,"",""
ball,1,2.3,Baroda,KH Devdhar,Urvil Patel,DS Kulkarni,1,0,,,,,,"",""
ball,1,2.4,Baroda,Urvil Patel,KH Devdhar,DS Kulkarni,0,0,,,,,,"",""
ball,1,2.5,Baroda,Urvil Patel,KH Devdhar,DS Kulkarni,1,0,,,,,,"",""
ball,1,2.6,Baroda,KH Devdhar,Urvil Patel,DS Kulkarni,4,0,,,,,,"",""
ball,1,3.1,Baroda,Urvil Patel,KH Devdhar,TU Deshpande,4,0,,,,,,"",""
ball,1,3.2,Baroda,Urvil Patel,KH Devdhar,TU Deshpande,2,0,,,,,,"",""
ball,1,3.3,Baroda,Urvil Patel,KH Devdhar,TU Deshpande,4,0,,,,,,"",""
ball,1,3.4,Baroda,Urvil Patel,KH Devdhar,TU Deshpande,0,0,,,,,,"",""
ball,1,3.5,Baroda,Urvil Patel,KH Devdhar,TU Deshpande,0,0,,,,,,"",""
ball,1,3.6,Baroda,Urvil Patel,KH Devdhar,TU Deshpande,6,0,,,,,,"",""
ball,1,4.1,Baroda,KH Devdhar,Urvil Patel,SN Thakur,0,0,,,,,,"",""
ball,1,4.2,Baroda,KH Devdhar,Urvil Patel,SN Thakur,4,0,,,,,,"",""
ball,1,4.3,Baroda,KH Devdhar,Urvil Patel,SN Thakur,0,0,,,,,,"",""
ball,1,4.4,Baroda,KH Devdhar,Urvil Patel,SN Thakur,0,1,1,,,,,"",""
ball,1,4.5,Baroda,KH Devdhar,Urvil Patel,SN Thakur,1,0,,,,,,"",""
ball,1,4.6,Baroda,Urvil Patel,KH Devdhar,SN Thakur,0,1,1,,,,,"",""
ball,1,4.7,Baroda,Urvil Patel,KH Devdhar,SN Thakur,4,0,,,,,,"",""
ball,1,4.8,Baroda,Urvil Patel,KH Devdhar,SN Thakur,1,0,,,,,,"",""
ball,1,5.1,Baroda,Urvil Patel,KH Devdhar,Parikshit Valsangkar,1,0,,,,,,"",""
ball,1,5.2,Baroda,KH Devdhar,Urvil Patel,Parikshit Valsangkar,4,0,,,,,,"",""
ball,1,5.3,Baroda,KH Devdhar,Urvil Patel,Parikshit Valsangkar,2,0,,,,,,"",""
ball,1,5.4,Baroda,KH Devdhar,Urvil Patel,Parikshit Valsangkar,4,0,,,,,,"",""
ball,1,5.5,Baroda,KH Devdhar,Urvil Patel,Parikshit Valsangkar,4,0,,,,,,"",""
ball,1,5.6,Baroda,KH Devdhar,Urvil Patel,Parikshit Valsangkar,0,0,,,,,,"",""
ball,1,6.1,Baroda,Urvil Patel,KH Devdhar,S Dube,4,0,,,,,,"",""
ball,1,6.2,Baroda,Urvil Patel,KH Devdhar,S Dube,0,0,,,,,,"",""
ball,1,6.3,Baroda,Urvil Patel,KH Devdhar,S Dube,0,0,,,,,,"",""
ball,1,6.4,Baroda,Urvil Patel,KH Devdhar,S Dube,6,0,,,,,,"",""
ball,1,6.5,Baroda,Urvil Patel,KH Devdhar,S Dube,1,0,,,,,,"",""
ball,1,6.6,Baroda,KH Devdhar,Urvil Patel,S Dube,4,0,,,,,,"",""
ball,1,7.1,Baroda,Urvil Patel,KH Devdhar,Parikshit Valsangkar,1,0,,,,,,"",""
ball,1,7.2,Baroda,KH Devdhar,Urvil Patel,Parikshit Valsangkar,2,0,,,,,,"",""
ball,1,7.3,Baroda,KH Devdhar,Urvil Patel,Parikshit Valsangkar,2,0,,,,,,"",""
ball,1,7.4,Baroda,KH Devdhar,Urvil Patel,Parikshit Valsangkar,1,0,,,,,,"",""
ball,1,7.5,Baroda,Urvil Patel,KH Devdhar,Parikshit Valsangkar,0,0,,,,,,"",""
ball,1,7.6,Baroda,Urvil Patel,KH Devdhar,Parikshit Valsangkar,1,0,,,,,,"",""
ball,1,8.1,Baroda,Urvil Patel,KH Devdhar,TU Deshpande,0,0,,,,,,"",""
ball,1,8.2,Baroda,Urvil Patel,KH Devdhar,TU Deshpande,1,0,,,,,,"",""
ball,1,8.3,Baroda,KH Devdhar,Urvil Patel,TU Deshpande,0,0,,,,,,lbw,KH Devdhar
ball,1,8.4,Baroda,DJ Hooda,Urvil Patel,TU Deshpande,0,0,,,,,,"",""
ball,1,8.5,Baroda,DJ Hooda,Urvil Patel,TU Deshpande,1,0,,,,,,"",""
ball,1,8.6,Baroda,Urvil Patel,DJ Hooda,TU Deshpande,0,0,,,,,,caught,Urvil Patel
ball,1,9.1,Baroda,DJ Hooda,KH Pandya,SD Lad,0,1,1,,,,,"",""
ball,1,9.2,Baroda,DJ Hooda,KH Pandya,SD Lad,2,0,,,,,,"",""
ball,1,9.3,Baroda,DJ Hooda,KH Pandya,SD Lad,1,0,,,,,,"",""
ball,1,9.4,Baroda,KH Pandya,DJ Hooda,SD Lad,1,0,,,,,,"",""
ball,1,9.5,Baroda,DJ Hooda,KH Pandya,SD Lad,1,0,,,,,,"",""
ball,1,9.6,Baroda,KH Pandya,DJ Hooda,SD Lad,0,0,,,,,,"",""
ball,1,9.7,Baroda,KH Pandya,DJ Hooda,SD Lad,6,0,,,,,,"",""
ball,1,10.1,Baroda,DJ Hooda,KH Pandya,TU Deshpande,1,0,,,,,,"",""
ball,1,10.2,Baroda,KH Pandya,DJ Hooda,TU Deshpande,0,1,,,,1,,"",""
ball,1,10.3,Baroda,DJ Hooda,KH Pandya,TU Deshpande,2,0,,,,,,"",""
ball,1,10.4,Baroda,DJ Hooda,KH Pandya,TU Deshpande,0,0,,,,,,"",""
ball,1,10.5,Baroda,DJ Hooda,KH Pandya,TU Deshpande,4,0,,,,,,"",""
ball,1,10.6,Baroda,DJ Hooda,KH Pandya,TU Deshpande,1,0,,,,,,"",""
ball,1,11.1,Baroda,DJ Hooda,KH Pandya,SN Thakur,2,0,,,,,,"",""
ball,1,11.2,Baroda,DJ Hooda,KH Pandya,SN Thakur,4,0,,,,,,"",""
ball,1,11.3,Baroda,DJ Hooda,KH Pandya,SN Thakur,1,0,,,,,,"",""
ball,1,11.4,Baroda,KH Pandya,DJ Hooda,SN Thakur,0,0,,,,,,"",""
ball,1,11.5,Baroda,KH Pandya,DJ Hooda,SN Thakur,1,0,,,,,,"",""
ball,1,11.6,Baroda,DJ Hooda,KH Pandya,SN Thakur,1,0,,,,,,"",""
ball,1,12.1,Baroda,DJ Hooda,KH Pandya,TU Deshpande,1,0,,,,,,"",""
ball,1,12.2,Baroda,KH Pandya,DJ Hooda,TU Deshpande,1,0,,,,,,"",""
ball,1,12.3,Baroda,DJ Hooda,KH Pandya,TU Deshpande,1,0,,,,,,"",""
ball,1,12.4,Baroda,KH Pandya,DJ Hooda,TU Deshpande,1,0,,,,,,"",""
ball,1,12.5,Baroda,DJ Hooda,KH Pandya,TU Deshpande,4,0,,,,,,"",""
ball,1,12.6,Baroda,DJ Hooda,KH Pandya,TU Deshpande,4,0,,,,,,"",""
ball,1,13.1,Baroda,KH Pandya,DJ Hooda,Parikshit Valsangkar,1,0,,,,,,"",""
ball,1,13.2,Baroda,DJ Hooda,KH Pandya,Parikshit Valsangkar,1,0,,,,,,"",""
ball,1,13.3,Baroda,KH Pandya,DJ Hooda,Parikshit Valsangkar,1,0,,,,,,"",""
ball,1,13.4,Baroda,DJ Hooda,KH Pandya,Parikshit Valsangkar,1,0,,,,,,"",""
ball,1,13.5,Baroda,KH Pandya,DJ Hooda,Parikshit Valsangkar,1,0,,,,,,"",""
ball,1,13.6,Baroda,DJ Hooda,KH Pandya,Parikshit Valsangkar,1,0,,,,,,"",""
ball,1,14.1,Baroda,DJ Hooda,KH Pandya,SN Thakur,1,0,,,,,,"",""
ball,1,14.2,Baroda,KH Pandya,DJ Hooda,SN Thakur,1,0,,,,,,"",""
ball,1,14.3,Baroda,DJ Hooda,KH Pandya,SN Thakur,6,0,,,,,,"",""
ball,1,14.4,Baroda,DJ Hooda,KH Pandya,SN Thakur,0,0,,,,,,"",""
ball,1,14.5,Baroda,DJ Hooda,KH Pandya,SN Thakur,1,0,,,,,,"",""
ball,1,14.6,Baroda,KH Pandya,DJ Hooda,SN Thakur,1,0,,,,,,"",""
ball,1,15.1,Baroda,KH Pandya,DJ Hooda,Parikshit Valsangkar,2,0,,,,,,"",""
