version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,England
info,gender,male
info,season,2024/25
info,date,2024/10/15
info,date,2024/10/16
info,date,2024/10/17
info,date,2024/10/18
info,date,2024/10/19
info,event,England tour of Pakistan
info,match_number,2
info,venue,Multan Cricket Stadium
info,city,Multan
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Sajid Khan
info,umpire,CB Gaffaney
info,umpire,HDPK Dharmasena
info,reserve_umpire,Rashid Riaz
info,tv_umpire,Sharfuddoula
info,match_referee,RB Richardson
info,winner,Pakistan
info,winner_runs,152
info,player,Pakistan,Abdullah Shafique
info,player,Pakistan,Saim Ayub
info,player,Pakistan,Shan Masood
info,player,Pakistan,Kamran Ghulam
info,player,Pakistan,Saud Shakeel
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Agha Salman
info,player,Pakistan,Aamer Jamal
info,player,Pakistan,Sajid Khan
info,player,Pakistan,Nauman Ali
info,player,Pakistan,Zahid Mahmood
info,player,England,Z Crawley
info,player,England,BM Duckett
info,player,England,OJ Pope
info,player,England,JE Root
info,player,England,HC Brook
info,player,England,BA Stokes
info,player,England,JL Smith
info,player,England,BA Carse
info,player,England,MJ Potts
info,player,England,MJ Leach
info,player,England,Shoaib Bashir
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Agha Salman,89c16049
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Stokes,e087956b
info,registry,people,BM Duckett,5f26f677
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,HC Brook,4ae1755b
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,JE Root,a343262c
info,registry,people,JL Smith,c834c290
info,registry,people,Kamran Ghulam,35f4cf7e
info,registry,people,MJ Leach,3987e390
info,registry,people,MJ Potts,894b2d25
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Nauman Ali,54c58a5e
info,registry,people,OJ Pope,e94bc520
info,registry,people,RB Richardson,410e2f12
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Sajid Khan,bbc192a4
info,registry,people,Saud Shakeel,d07c1b2f
info,registry,people,Shan Masood,6843a783
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shoaib Bashir,e36e9dd3
info,registry,people,Z Crawley,922e1b19
info,registry,people,Zahid Mahmood,ba158afd
ball,1,0.1,Pakistan,Abdullah Shafique,Saim Ayub,MJ Potts,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Abdullah Shafique,Saim Ayub,MJ Potts,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Abdullah Shafique,Saim Ayub,MJ Potts,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Abdullah Shafique,Saim Ayub,MJ Potts,1,0,,,,,,"",""
ball,1,0.5,Pakistan,Saim Ayub,Abdullah Shafique,MJ Potts,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Saim Ayub,Abdullah Shafique,MJ Potts,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Abdullah Shafique,Saim Ayub,BA Carse,0,0,,,,,,"",""
ball,1,1.2,Pakistan,Abdullah Shafique,Saim Ayub,BA Carse,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Abdullah Shafique,Saim Ayub,BA Carse,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Abdullah Shafique,Saim Ayub,BA Carse,1,0,,,,,,"",""
ball,1,1.5,Pakistan,Saim Ayub,Abdullah Shafique,BA Carse,3,0,,,,,,"",""
ball,1,1.6,Pakistan,Abdullah Shafique,Saim Ayub,BA Carse,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Saim Ayub,Abdullah Shafique,MJ Potts,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Saim Ayub,Abdullah Shafique,MJ Potts,4,0,,,,,,"",""
ball,1,2.3,Pakistan,Saim Ayub,Abdullah Shafique,MJ Potts,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Saim Ayub,Abdullah Shafique,MJ Potts,0,0,,,,,,"",""
ball,1,2.5,Pakistan,Saim Ayub,Abdullah Shafique,MJ Potts,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Saim Ayub,Abdullah Shafique,MJ Potts,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Abdullah Shafique,Saim Ayub,BA Carse,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Abdullah Shafique,Saim Ayub,BA Carse,0,0,,,,,,"",""
ball,1,3.3,Pakistan,Abdullah Shafique,Saim Ayub,BA Carse,0,0,,,,,,"",""
ball,1,3.4,Pakistan,Abdullah Shafique,Saim Ayub,BA Carse,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Abdullah Shafique,Saim Ayub,BA Carse,0,0,,,,,,"",""
