version,1.7.0
info,balls_per_over,6
info,team,Dhaka Dynamites
info,team,Comilla Victorians
info,gender,male
info,season,2016/17
info,date,2016/11/14
info,event,Bangladesh Premier League
info,match_number,13
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Comilla Victorians
info,toss_decision,field
info,player_of_match,Mehedi Maruf
info,umpire,Nadir Shah
info,umpire,REJ Martinesz
info,reserve_umpire,Imran Parvez
info,tv_umpire,Gazi Sohel
info,match_referee,Obaydul Haque
info,winner,Dhaka Dynamites
info,winner_runs,33
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,Jashimuddin
info,player,Comilla Victorians,Ahmed Shehzad
info,player,Comilla Victorians,Nazmul Hossain Shanto
info,player,Comilla Victorians,RN ten Doeschate
info,player,Comilla Victorians,Sohail Tanvir
info,player,Comilla Victorians,Rashid Khan
info,player,Comilla Victorians,Al-Amin
info,player,Comilla Victorians,Mashrafe Mortaza
info,player,Comilla Victorians,Mohammad Saifuddin
info,player,Comilla Victorians,Nabil Samad
info,player,Dhaka Dynamites,Mehedi Maruf
info,player,Dhaka Dynamites,KC Sangakkara
info,player,Dhaka Dynamites,Nasir Hossain
info,player,Dhaka Dynamites,RS Bopara
info,player,Dhaka Dynamites,Shakib Al Hasan
info,player,Dhaka Dynamites,DJ Bravo
info,player,Dhaka Dynamites,S Prasanna
info,player,Dhaka Dynamites,Mosaddek Hossain
info,player,Dhaka Dynamites,Mohammad Shahid
info,player,Dhaka Dynamites,Alauddin Babu
info,player,Dhaka Dynamites,Sunzamul Islam
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Al-Amin,ec72efc5
info,registry,people,Alauddin Babu,721032ec
info,registry,people,DJ Bravo,87e562a9
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Imran Parvez,ed087aa3
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Jashimuddin,2d614d14
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mehedi Maruf,3361993b
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mohammad Shahid,c285c86e
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Nabil Samad,b8d18afc
info,registry,people,Nadir Shah,3515389d
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Obaydul Haque,26cd0ae9
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,S Prasanna,f78e7113
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Sunzamul Islam,0f348f58
ball,1,0.1,Dhaka Dynamites,Mehedi Maruf,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,0.2,Dhaka Dynamites,Mehedi Maruf,KC Sangakkara,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,0.3,Dhaka Dynamites,KC Sangakkara,Mehedi Maruf,Mashrafe Mortaza,2,0,,,,,,"",""
ball,1,0.4,Dhaka Dynamites,KC Sangakkara,Mehedi Maruf,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,0.5,Dhaka Dynamites,KC Sangakkara,Mehedi Maruf,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,0.6,Dhaka Dynamites,Mehedi Maruf,KC Sangakkara,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,1.1,Dhaka Dynamites,Mehedi Maruf,KC Sangakkara,Sohail Tanvir,0,1,1,,,,,"",""
ball,1,1.2,Dhaka Dynamites,Mehedi Maruf,KC Sangakkara,Sohail Tanvir,2,0,,,,,,"",""
ball,1,1.3,Dhaka Dynamites,Mehedi Maruf,KC Sangakkara,Sohail Tanvir,0,1,,,,1,,"",""
ball,1,1.4,Dhaka Dynamites,KC Sangakkara,Mehedi Maruf,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.5,Dhaka Dynamites,KC Sangakkara,Mehedi Maruf,Sohail Tanvir,4,0,,,,,,"",""
ball,1,1.6,Dhaka Dynamites,KC Sangakkara,Mehedi Maruf,Sohail Tanvir,4,0,,,,,,"",""
ball,1,1.7,Dhaka Dynamites,KC Sangakkara,Mehedi Maruf,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.1,Dhaka Dynamites,Mehedi Maruf,KC Sangakkara,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,2.2,Dhaka Dynamites,Mehedi Maruf,KC Sangakkara,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,2.3,Dhaka Dynamites,KC Sangakkara,Mehedi Maruf,Mashrafe Mortaza,6,0,,,,,,"",""
ball,1,2.4,Dhaka Dynamites,KC Sangakkara,Mehedi Maruf,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,2.5,Dhaka Dynamites,Mehedi Maruf,KC Sangakkara,Mashrafe Mortaza,0,1,,,,1,,"",""
ball,1,2.6,Dhaka Dynamites,KC Sangakkara,Mehedi Maruf,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,3.1,Dhaka Dynamites,KC Sangakkara,Mehedi Maruf,Al-Amin,1,0,,,,,,"",""
ball,1,3.2,Dhaka Dynamites,Mehedi Maruf,KC Sangakkara,Al-Amin,1,0,,,,,,"",""
ball,1,3.3,Dhaka Dynamites,KC Sangakkara,Mehedi Maruf,Al-Amin,0,0,,,,,,stumped,KC Sangakkara
