version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Kent
info,gender,male
info,season,2021
info,date,2021/07/09
info,event,Vitality Blast
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Kent
info,toss_decision,field
info,player_of_match,DJ Bell-Drummond
info,umpire,IJ Gould
info,umpire,Tom Lungley
info,match_referee,AJ Swann
info,winner,Kent
info,winner_wickets,9
info,player,Surrey,JL Smith
info,player,Surrey,BBA Geddes
info,player,Surrey,LJ Evans
info,player,Surrey,RJ Burns
info,player,Surrey,TH David
info,player,Surrey,J Clark
info,player,Surrey,J Overton
info,player,Surrey,AAP Atkinson
info,player,Surrey,GJ Batty
info,player,Surrey,C McKerr
info,player,Surrey,D Moriarty
info,player,Kent,JL Denly
info,player,Kent,DJ Bell-Drummond
info,player,Kent,OG Robinson
info,player,Kent,JA Leaning
info,player,Kent,JM Cox
info,player,Kent,AJ Blake
info,player,Kent,DI Stevens
info,player,Kent,AF Milne
info,player,Kent,Qais Ahmad
info,player,Kent,ME Milnes
info,player,Kent,FJ Klaassen
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AF Milne,350bb1b1
info,registry,people,AJ Blake,ea27a674
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BBA Geddes,305c31f2
info,registry,people,C McKerr,5ccdb14f
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FJ Klaassen,c042b412
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JL Denly,bdadf7da
info,registry,people,JL Smith,c834c290
info,registry,people,JM Cox,ff154ecd
info,registry,people,LJ Evans,1c513d54
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,OG Robinson,60f4c586
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RJ Burns,29e8a62e
info,registry,people,TH David,f1f99156
info,registry,people,Tom Lungley,75169b8c
ball,1,0.1,Surrey,JL Smith,BBA Geddes,JL Denly,1,0,,,,,,"",""
ball,1,0.2,Surrey,BBA Geddes,JL Smith,JL Denly,2,0,,,,,,"",""
ball,1,0.3,Surrey,BBA Geddes,JL Smith,JL Denly,0,0,,,,,,"",""
ball,1,0.4,Surrey,BBA Geddes,JL Smith,JL Denly,0,0,,,,,,"",""
ball,1,0.5,Surrey,BBA Geddes,JL Smith,JL Denly,1,0,,,,,,"",""
ball,1,0.6,Surrey,JL Smith,BBA Geddes,JL Denly,0,0,,,,,,"",""
ball,1,1.1,Surrey,BBA Geddes,JL Smith,AF Milne,3,0,,,,,,"",""
ball,1,1.2,Surrey,JL Smith,BBA Geddes,AF Milne,0,0,,,,,,caught,JL Smith
ball,1,1.3,Surrey,LJ Evans,BBA Geddes,AF Milne,0,0,,,,,,"",""
ball,1,1.4,Surrey,LJ Evans,BBA Geddes,AF Milne,1,0,,,,,,"",""
ball,1,1.5,Surrey,BBA Geddes,LJ Evans,AF Milne,0,0,,,,,,"",""
ball,1,1.6,Surrey,BBA Geddes,LJ Evans,AF Milne,0,0,,,,,,"",""
ball,1,2.1,Surrey,LJ Evans,BBA Geddes,JL Denly,0,0,,,,,,"",""
ball,1,2.2,Surrey,LJ Evans,BBA Geddes,JL Denly,0,0,,,,,,"",""
ball,1,2.3,Surrey,LJ Evans,BBA Geddes,JL Denly,1,0,,,,,,"",""
ball,1,2.4,Surrey,BBA Geddes,LJ Evans,JL Denly,0,0,,,,,,"",""
ball,1,2.5,Surrey,BBA Geddes,LJ Evans,JL Denly,1,0,,,,,,"",""
ball,1,2.6,Surrey,LJ Evans,BBA Geddes,JL Denly,1,0,,,,,,"",""
ball,1,3.1,Surrey,LJ Evans,BBA Geddes,AF Milne,0,0,,,,,,"",""
ball,1,3.2,Surrey,LJ Evans,BBA Geddes,AF Milne,0,1,,,,1,,"",""
ball,1,3.3,Surrey,BBA Geddes,LJ Evans,AF Milne,0,0,,,,,,"",""
ball,1,3.4,Surrey,BBA Geddes,LJ Evans,AF Milne,0,0,,,,,,"",""
