version,1.7.0
info,balls_per_over,6
info,team,Western Australia
info,team,South Australia
info,gender,male
info,season,2024/25
info,date,2024/11/23
info,date,2024/11/24
info,date,2024/11/25
info,date,2024/11/26
info,event,Sheffield Shield
info,match_number,13
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,South Australia
info,toss_decision,field
info,player_of_match,J Goodwin
info,umpire,GJ Davidson
info,umpire,SE Dionysius
info,match_referee,SJ Davis
info,outcome,draw
info,player,Western Australia,CT Bancroft
info,player,Western Australia,S Fanning
info,player,Western Australia,J Goodwin
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,AJ Turner
info,player,Western Australia,JL Curtis
info,player,Western Australia,KG Critchell
info,player,Western Australia,JS Paris
info,player,Western Australia,JA Richardson
info,player,Western Australia,CJ Rocchiccioli
info,player,Western Australia,LR Morris
info,player,South Australia,HJ Hunt
info,player,South Australia,CJ McInerney
info,player,South Australia,DR Drew
info,player,South Australia,JS Lehmann
info,player,South Australia,T Kelly
info,player,South Australia,HJ Nielsen
info,player,South Australia,L Scott
info,player,South Australia,BAD Manenti
info,player,South Australia,SH Johnson
info,player,South Australia,HNA Conway
info,player,South Australia,B Doggett
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,B Doggett,898e628d
info,registry,people,BAD Manenti,ab21795b
info,registry,people,CJ McInerney,2beab1d6
info,registry,people,CJ Rocchiccioli,aa3c7a7a
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DR Drew,88684a42
info,registry,people,GJ Davidson,31ad5973
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,HNA Conway,272fc5ad
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Goodwin,11722dfe
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JL Curtis,a4349861
info,registry,people,JS Lehmann,c96a215f
info,registry,people,JS Paris,7c8f533d
info,registry,people,KG Critchell,e0d9351c
info,registry,people,L Scott,0ebb3444
info,registry,people,LR Morris,b08e58e2
info,registry,people,S Fanning,a9d2dab9
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SH Johnson,83c3e8e3
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,T Kelly,6ceb94d0
ball,1,0.1,Western Australia,CT Bancroft,S Fanning,SH Johnson,0,0,,,,,,caught,CT Bancroft
ball,1,0.2,Western Australia,J Goodwin,S Fanning,SH Johnson,0,0,,,,,,"",""
ball,1,0.3,Western Australia,J Goodwin,S Fanning,SH Johnson,0,0,,,,,,"",""
ball,1,0.4,Western Australia,J Goodwin,S Fanning,SH Johnson,0,0,,,,,,"",""
ball,1,0.5,Western Australia,J Goodwin,S Fanning,SH Johnson,0,0,,,,,,"",""
ball,1,0.6,Western Australia,J Goodwin,S Fanning,SH Johnson,0,0,,,,,,"",""
ball,1,1.1,Western Australia,S Fanning,J Goodwin,B Doggett,0,0,,,,,,"",""
ball,1,1.2,Western Australia,S Fanning,J Goodwin,B Doggett,0,0,,,,,,"",""
ball,1,1.3,Western Australia,S Fanning,J Goodwin,B Doggett,1,0,,,,,,"",""
ball,1,1.4,Western Australia,J Goodwin,S Fanning,B Doggett,1,0,,,,,,"",""
ball,1,1.5,Western Australia,S Fanning,J Goodwin,B Doggett,0,0,,,,,,"",""
ball,1,1.6,Western Australia,S Fanning,J Goodwin,B Doggett,0,2,,,,2,,"",""
ball,1,2.1,Western Australia,J Goodwin,S Fanning,SH Johnson,3,0,,,,,,"",""
ball,1,2.2,Western Australia,S Fanning,J Goodwin,SH Johnson,0,0,,,,,,"",""
ball,1,2.3,Western Australia,S Fanning,J Goodwin,SH Johnson,0,0,,,,,,"",""
ball,1,2.4,Western Australia,S Fanning,J Goodwin,SH Johnson,0,0,,,,,,"",""
ball,1,2.5,Western Australia,S Fanning,J Goodwin,SH Johnson,0,0,,,,,,"",""
ball,1,2.6,Western Australia,S Fanning,J Goodwin,SH Johnson,0,0,,,,,,"",""
ball,1,3.1,Western Australia,J Goodwin,S Fanning,B Doggett,0,0,,,,,,"",""
ball,1,3.2,Western Australia,J Goodwin,S Fanning,B Doggett,0,1,,,,1,,"",""
ball,1,3.3,Western Australia,S Fanning,J Goodwin,B Doggett,2,0,,,,,,"",""
ball,1,3.4,Western Australia,S Fanning,J Goodwin,B Doggett,0,0,,,,,,"",""
ball,1,3.5,Western Australia,S Fanning,J Goodwin,B Doggett,0,0,,,,,,"",""
