version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,New Zealand
info,gender,male
info,season,2023/24
info,date,2023/10/28
info,event,ICC Cricket World Cup
info,match_number,27
info,venue,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
info,city,Dharamsala
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,TM Head
info,umpire,M Erasmus
info,umpire,Sharfuddoula
info,reserve_umpire,MA Gough
info,tv_umpire,Nitin Menon
info,match_referee,AJ Pycroft
info,winner,Australia
info,winner_runs,5
info,player,Australia,DA Warner
info,player,Australia,TM Head
info,player,Australia,MR Marsh
info,player,Australia,SPD Smith
info,player,Australia,M Labuschagne
info,player,Australia,GJ Maxwell
info,player,Australia,JP Inglis
info,player,Australia,PJ Cummins
info,player,Australia,MA Starc
info,player,Australia,A Zampa
info,player,Australia,JR Hazlewood
info,player,New Zealand,DP Conway
info,player,New Zealand,WA Young
info,player,New Zealand,R Ravindra
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,TWM Latham
info,player,New Zealand,GD Phillips
info,player,New Zealand,JDS Neesham
info,player,New Zealand,MJ Santner
info,player,New Zealand,MJ Henry
info,player,New Zealand,TA Boult
info,player,New Zealand,LH Ferguson
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MA Gough,76752ac8
info,registry,people,MA Starc,3fb19989
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,PJ Cummins,ded9240e
info,registry,people,R Ravindra,ba5e1069
info,registry,people,SPD Smith,30a45b23
info,registry,people,Sharfuddoula,63896abb
info,registry,people,TA Boult,a818c1be
info,registry,people,TM Head,12b610c2
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Australia,DA Warner,TM Head,MJ Henry,0,0,,,,,,"",""
ball,1,0.2,Australia,DA Warner,TM Head,MJ Henry,0,0,,,,,,"",""
ball,1,0.3,Australia,DA Warner,TM Head,MJ Henry,4,0,,,,,,"",""
ball,1,0.4,Australia,DA Warner,TM Head,MJ Henry,0,0,,,,,,"",""
ball,1,0.5,Australia,DA Warner,TM Head,MJ Henry,4,0,,,,,,"",""
ball,1,0.6,Australia,DA Warner,TM Head,MJ Henry,0,0,,,,,,"",""
ball,1,1.1,Australia,TM Head,DA Warner,TA Boult,0,0,,,,,,"",""
ball,1,1.2,Australia,TM Head,DA Warner,TA Boult,1,0,,,,,,"",""
ball,1,1.3,Australia,DA Warner,TM Head,TA Boult,0,0,,,,,,"",""
ball,1,1.4,Australia,DA Warner,TM Head,TA Boult,0,0,,,,,,"",""
ball,1,1.5,Australia,DA Warner,TM Head,TA Boult,1,0,,,,,,"",""
ball,1,1.6,Australia,TM Head,DA Warner,TA Boult,4,0,,,,,,"",""
ball,1,2.1,Australia,DA Warner,TM Head,MJ Henry,6,0,,,,,,"",""
ball,1,2.2,Australia,DA Warner,TM Head,MJ Henry,1,1,,1,,,,"",""
ball,1,2.3,Australia,TM Head,DA Warner,MJ Henry,6,1,,1,,,,"",""
ball,1,2.4,Australia,TM Head,DA Warner,MJ Henry,6,0,,,,,,"",""
ball,1,2.5,Australia,TM Head,DA Warner,MJ Henry,0,0,,,,,,"",""
ball,1,2.6,Australia,TM Head,DA Warner,MJ Henry,0,0,,,,,,"",""
ball,1,2.7,Australia,TM Head,DA Warner,MJ Henry,0,0,,,,,,"",""
ball,1,2.8,Australia,TM Head,DA Warner,MJ Henry,0,1,1,,,,,"",""
ball,1,2.9,Australia,TM Head,DA Warner,MJ Henry,0,0,,,,,,"",""
ball,1,3.1,Australia,DA Warner,TM Head,TA Boult,4,0,,,,,,"",""
ball,1,3.2,Australia,DA Warner,TM Head,TA Boult,0,0,,,,,,"",""
ball,1,3.3,Australia,DA Warner,TM Head,TA Boult,0,0,,,,,,"",""
ball,1,3.4,Australia,DA Warner,TM Head,TA Boult,0,0,,,,,,"",""
ball,1,3.5,Australia,DA Warner,TM Head,TA Boult,6,0,,,,,,"",""
