version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Central Stags
info,gender,male
info,season,2020/21
info,date,2020/10/19
info,date,2020/10/20
info,date,2020/10/21
info,date,2020/10/22
info,event,Plunket Shield
info,match_number,1
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,Central Stags
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,JM Dempsey
info,match_referee,AL Hill
info,winner,Central Stags
info,winner_wickets,7
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,JA Raval
info,player,Northern Districts,JF Carter
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,C de Grandhomme
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,PD Bocock
info,player,Northern Districts,TG Southee
info,player,Northern Districts,N Wagner
info,player,Northern Districts,JG Walker
info,player,Northern Districts,JD Baker
info,player,Central Stags,GR Hay
info,player,Central Stags,GH Worker
info,player,Central Stags,WA Young
info,player,Central Stags,LRPL Taylor
info,player,Central Stags,TC Bruce
info,player,Central Stags,D Cleaver
info,player,Central Stags,BD Schmulian
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,BM Tickner
info,player,Central Stags,SHA Rance
info,player,Central Stags,RL Toole
info,registry,people,AL Hill,4165ced0
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BF Bowden,efc0a862
info,registry,people,BM Tickner,48ad3373
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,GH Worker,51a36d3e
info,registry,people,GR Hay,5bcd48df
info,registry,people,HR Cooper,99528b4b
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Raval,5f966ec0
info,registry,people,JD Baker,10f7b52b
info,registry,people,JF Carter,125fa4de
info,registry,people,JG Walker,94734e80
info,registry,people,JM Dempsey,153c9f33
info,registry,people,KD Clarke,7a12be0a
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,N Wagner,78adc879
info,registry,people,PD Bocock,329b08c2
info,registry,people,RL Toole,2fef3b0c
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SHA Rance,69c994e4
info,registry,people,TC Bruce,f92c9151
info,registry,people,TG Southee,13c35c9e
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Northern Districts,HR Cooper,JA Raval,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.2,Northern Districts,HR Cooper,JA Raval,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.3,Northern Districts,HR Cooper,JA Raval,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.4,Northern Districts,HR Cooper,JA Raval,DAJ Bracewell,2,0,,,,,,"",""
ball,1,0.5,Northern Districts,HR Cooper,JA Raval,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.6,Northern Districts,HR Cooper,JA Raval,DAJ Bracewell,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,JA Raval,HR Cooper,SHA Rance,0,0,,,,,,"",""
ball,1,1.2,Northern Districts,JA Raval,HR Cooper,SHA Rance,0,0,,,,,,"",""
ball,1,1.3,Northern Districts,JA Raval,HR Cooper,SHA Rance,1,0,,,,,,"",""
ball,1,1.4,Northern Districts,HR Cooper,JA Raval,SHA Rance,2,0,,,,,,"",""
ball,1,1.5,Northern Districts,HR Cooper,JA Raval,SHA Rance,2,0,,,,,,"",""
ball,1,1.6,Northern Districts,HR Cooper,JA Raval,SHA Rance,0,0,,,,,,"",""
ball,1,2.1,Northern Districts,JA Raval,HR Cooper,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.2,Northern Districts,JA Raval,HR Cooper,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.3,Northern Districts,JA Raval,HR Cooper,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.4,Northern Districts,JA Raval,HR Cooper,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.5,Northern Districts,JA Raval,HR Cooper,DAJ Bracewell,1,0,,,,,,"",""
ball,1,2.6,Northern Districts,HR Cooper,JA Raval,DAJ Bracewell,0,0,,,,,,"",""
ball,1,3.1,Northern Districts,JA Raval,HR Cooper,SHA Rance,0,0,,,,,,"",""
ball,1,3.2,Northern Districts,JA Raval,HR Cooper,SHA Rance,0,0,,,,,,"",""
ball,1,3.3,Northern Districts,JA Raval,HR Cooper,SHA Rance,0,0,,,,,,"",""
ball,1,3.4,Northern Districts,JA Raval,HR Cooper,SHA Rance,4,0,,,,,,"",""
ball,1,3.5,Northern Districts,JA Raval,HR Cooper,SHA Rance,1,0,,,,,,"",""
