version,1.6.0
info,balls_per_over,6
info,team,Central Districts
info,team,Wellington
info,gender,male
info,season,2018/19
info,date,2019/02/01
info,event,Super Smash
info,match_number,25
info,venue,Basin Reserve
info,city,Wellington
info,toss_winner,Central Districts
info,toss_decision,bat
info,umpire,ED Sanders
info,umpire,SB Haig
info,match_referee,K Pulley
info,winner,Central Districts
info,winner_runs,11
info,player,Central Districts,GH Worker
info,player,Central Districts,WA Young
info,player,Central Districts,D Foxcroft
info,player,Central Districts,TC Bruce
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,JA Clarkson
info,player,Central Districts,BM Wheeler
info,player,Central Districts,BL Wiggins
info,player,Central Districts,SHA Rance
info,player,Central Districts,AY Patel
info,player,Central Districts,BM Tickner
info,player,Wellington,DP Conway
info,player,Wellington,MG Bracewell
info,player,Wellington,TA Blundell
info,player,Wellington,TM Johnson
info,player,Wellington,LJ Woodcock
info,player,Wellington,R Ravindra
info,player,Wellington,LV van Beek
info,player,Wellington,OR Newton
info,player,Wellington,JS Patel
info,player,Wellington,BV Sears
info,player,Wellington,HK Bennett
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BL Wiggins,d4320277
info,registry,people,BM Tickner,48ad3373
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,BV Sears,e1891e00
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DP Conway,df5a6881
info,registry,people,ED Sanders,25c6d6af
info,registry,people,GH Worker,51a36d3e
info,registry,people,HK Bennett,94238673
info,registry,people,JA Clarkson,bed90114
info,registry,people,JS Patel,f5821615
info,registry,people,K Pulley,644bf4ad
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,OR Newton,4e520f6c
info,registry,people,R Ravindra,ba5e1069
info,registry,people,SB Haig,811655b3
info,registry,people,SHA Rance,69c994e4
info,registry,people,TA Blundell,21e5f325
info,registry,people,TC Bruce,f92c9151
info,registry,people,TM Johnson,917f66da
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Central Districts,GH Worker,WA Young,R Ravindra,0,0,,,,,,"",""
ball,1,0.2,Central Districts,GH Worker,WA Young,R Ravindra,4,0,,,,,,"",""
ball,1,0.3,Central Districts,GH Worker,WA Young,R Ravindra,0,0,,,,,,"",""
ball,1,0.4,Central Districts,GH Worker,WA Young,R Ravindra,0,0,,,,,,"",""
ball,1,0.5,Central Districts,GH Worker,WA Young,R Ravindra,0,0,,,,,,"",""
ball,1,0.6,Central Districts,GH Worker,WA Young,R Ravindra,1,0,,,,,,"",""
ball,1,1.1,Central Districts,GH Worker,WA Young,HK Bennett,2,0,,,,,,"",""
ball,1,1.2,Central Districts,GH Worker,WA Young,HK Bennett,2,0,,,,,,"",""
ball,1,1.3,Central Districts,GH Worker,WA Young,HK Bennett,4,0,,,,,,"",""
ball,1,1.4,Central Districts,GH Worker,WA Young,HK Bennett,2,0,,,,,,"",""
ball,1,1.5,Central Districts,GH Worker,WA Young,HK Bennett,1,0,,,,,,"",""
ball,1,1.6,Central Districts,WA Young,GH Worker,HK Bennett,0,0,,,,,,"",""
ball,1,2.1,Central Districts,GH Worker,WA Young,OR Newton,4,0,,,,,,"",""
ball,1,2.2,Central Districts,GH Worker,WA Young,OR Newton,1,0,,,,,,"",""
ball,1,2.3,Central Districts,WA Young,GH Worker,OR Newton,1,0,,,,,,"",""
ball,1,2.4,Central Districts,GH Worker,WA Young,OR Newton,4,0,,,,,,"",""
ball,1,2.5,Central Districts,GH Worker,WA Young,OR Newton,0,0,,,,,,"",""
ball,1,2.6,Central Districts,GH Worker,WA Young,OR Newton,4,0,,,,,,"",""
ball,1,3.1,Central Districts,WA Young,GH Worker,BV Sears,0,0,,,,,,"",""
ball,1,3.2,Central Districts,WA Young,GH Worker,BV Sears,1,0,,,,,,"",""
ball,1,3.3,Central Districts,GH Worker,WA Young,BV Sears,4,0,,,,,,"",""
ball,1,3.4,Central Districts,GH Worker,WA Young,BV Sears,4,0,,,,,,"",""
ball,1,3.5,Central Districts,GH Worker,WA Young,BV Sears,4,0,,,,,,"",""
ball,1,3.6,Central Districts,GH Worker,WA Young,BV Sears,0,0,,,,,,"",""
ball,1,4.1,Central Districts,WA Young,GH Worker,LV van Beek,1,0,,,,,,"",""
ball,1,4.2,Central Districts,GH Worker,WA Young,LV van Beek,0,1,1,,,,,"",""
ball,1,4.3,Central Districts,GH Worker,WA Young,LV van Beek,1,0,,,,,,"",""
ball,1,4.4,Central Districts,WA Young,GH Worker,LV van Beek,1,0,,,,,,"",""
ball,1,4.5,Central Districts,GH Worker,WA Young,LV van Beek,1,0,,,,,,"",""
ball,1,4.6,Central Districts,WA Young,GH Worker,LV van Beek,1,0,,,,,,"",""
ball,1,4.7,Central Districts,GH Worker,WA Young,LV van Beek,1,0,,,,,,"",""
ball,1,5.1,Central Districts,GH Worker,WA Young,HK Bennett,0,0,,,,,,caught,GH Worker
ball,1,5.2,Central Districts,WA Young,D Foxcroft,HK Bennett,4,0,,,,,,"",""
ball,1,5.3,Central Districts,WA Young,D Foxcroft,HK Bennett,0,0,,,,,,"",""
ball,1,5.4,Central Districts,WA Young,D Foxcroft,HK Bennett,1,0,,,,,,"",""
ball,1,5.5,Central Districts,D Foxcroft,WA Young,HK Bennett,4,0,,,,,,"",""
ball,1,5.6,Central Districts,D Foxcroft,WA Young,HK Bennett,4,0,,,,,,"",""
ball,1,6.1,Central Districts,WA Young,D Foxcroft,BV Sears,0,1,,,,1,,"",""
ball,1,6.2,Central Districts,D Foxcroft,WA Young,BV Sears,0,0,,,,,,"",""
ball,1,6.3,Central Districts,D Foxcroft,WA Young,BV Sears,1,0,,,,,,"",""
ball,1,6.4,Central Districts,WA Young,D Foxcroft,BV Sears,0,0,,,,,,"",""
ball,1,6.5,Central Districts,WA Young,D Foxcroft,BV Sears,4,0,,,,,,"",""
ball,1,6.6,Central Districts,WA Young,D Foxcroft,BV Sears,0,1,,,,1,,"",""
ball,1,7.1,Central Districts,WA Young,D Foxcroft,JS Patel,1,0,,,,,,"",""
ball,1,7.2,Central Districts,D Foxcroft,WA Young,JS Patel,1,0,,,,,,"",""
ball,1,7.3,Central Districts,WA Young,D Foxcroft,JS Patel,1,0,,,,,,"",""
ball,1,7.4,Central Districts,D Foxcroft,WA Young,JS Patel,0,1,,,,1,,"",""
ball,1,7.5,Central Districts,WA Young,D Foxcroft,JS Patel,1,0,,,,,,"",""
ball,1,7.6,Central Districts,D Foxcroft,WA Young,JS Patel,0,0,,,,,,"",""
ball,1,8.1,Central Districts,WA Young,D Foxcroft,OR Newton,1,0,,,,,,"",""
ball,1,8.2,Central Districts,D Foxcroft,WA Young,OR Newton,1,0,,,,,,"",""
ball,1,8.3,Central Districts,WA Young,D Foxcroft,OR Newton,1,0,,,,,,"",""
ball,1,8.4,Central Districts,D Foxcroft,WA Young,OR Newton,1,0,,,,,,"",""
ball,1,8.5,Central Districts,WA Young,D Foxcroft,OR Newton,0,0,,,,,,caught,WA Young
ball,1,8.6,Central Districts,TC Bruce,D Foxcroft,OR Newton,1,0,,,,,,"",""
ball,1,9.1,Central Districts,TC Bruce,D Foxcroft,JS Patel,1,0,,,,,,"",""
ball,1,9.2,Central Districts,D Foxcroft,TC Bruce,JS Patel,1,0,,,,,,"",""
ball,1,9.3,Central Districts,TC Bruce,D Foxcroft,JS Patel,0,2,,,,2,,"",""
ball,1,9.4,Central Districts,TC Bruce,D Foxcroft,JS Patel,0,0,,,,,,caught,TC Bruce
ball,1,9.5,Central Districts,DAJ Bracewell,D Foxcroft,JS Patel,1,0,,,,,,"",""
ball,1,9.6,Central Districts,D Foxcroft,DAJ Bracewell,JS Patel,0,0,,,,,,"",""
ball,1,10.1,Central Districts,DAJ Bracewell,D Foxcroft,LV van Beek,4,0,,,,,,"",""
ball,1,10.2,Central Districts,DAJ Bracewell,D Foxcroft,LV van Beek,1,0,,,,,,"",""
ball,1,10.3,Central Districts,D Foxcroft,DAJ Bracewell,LV van Beek,2,0,,,,,,"",""
ball,1,10.4,Central Districts,D Foxcroft,DAJ Bracewell,LV van Beek,0,1,,,,1,,"",""
ball,1,10.5,Central Districts,DAJ Bracewell,D Foxcroft,LV van Beek,0,0,,,,,,"",""
ball,1,10.6,Central Districts,DAJ Bracewell,D Foxcroft,LV van Beek,1,0,,,,,,"",""
ball,1,11.1,Central Districts,DAJ Bracewell,D Foxcroft,R Ravindra,1,0,,,,,,"",""
ball,1,11.2,Central Districts,D Foxcroft,DAJ Bracewell,R Ravindra,0,0,,,,,,"",""
ball,1,11.3,Central Districts,D Foxcroft,DAJ Bracewell,R Ravindra,0,0,,,,,,"",""
ball,1,11.4,Central Districts,D Foxcroft,DAJ Bracewell,R Ravindra,1,0,,,,,,"",""
ball,1,11.5,Central Districts,DAJ Bracewell,D Foxcroft,R Ravindra,1,0,,,,,,"",""
ball,1,11.6,Central Districts,D Foxcroft,DAJ Bracewell,R Ravindra,1,0,,,,,,"",""
ball,1,12.1,Central Districts,D Foxcroft,DAJ Bracewell,OR Newton,6,0,,,,,,"",""
ball,1,12.2,Central Districts,D Foxcroft,DAJ Bracewell,OR Newton,4,0,,,,,,"",""
ball,1,12.3,Central Districts,D Foxcroft,DAJ Bracewell,OR Newton,1,0,,,,,,"",""
ball,1,12.4,Central Districts,DAJ Bracewell,D Foxcroft,OR Newton,1,0,,,,,,"",""
ball,1,12.5,Central Districts,D Foxcroft,DAJ Bracewell,OR Newton,1,0,,,,,,"",""
ball,1,12.6,Central Districts,DAJ Bracewell,D Foxcroft,OR Newton,0,0,,,,,,"",""
ball,1,13.1,Central Districts,D Foxcroft,DAJ Bracewell,JS Patel,1,0,,,,,,"",""
ball,1,13.2,Central Districts,DAJ Bracewell,D Foxcroft,JS Patel,2,0,,,,,,"",""
ball,1,13.3,Central Districts,DAJ Bracewell,D Foxcroft,JS Patel,1,0,,,,,,"",""
ball,1,13.4,Central Districts,D Foxcroft,DAJ Bracewell,JS Patel,1,0,,,,,,"",""
ball,1,13.5,Central Districts,DAJ Bracewell,D Foxcroft,JS Patel,1,0,,,,,,"",""
ball,1,13.6,Central Districts,D Foxcroft,DAJ Bracewell,JS Patel,1,0,,,,,,"",""
ball,1,14.1,Central Districts,D Foxcroft,DAJ Bracewell,HK Bennett,4,0,,,,,,"",""
ball,1,14.2,Central Districts,D Foxcroft,DAJ Bracewell,HK Bennett,1,0,,,,,,"",""
ball,1,14.3,Central Districts,DAJ Bracewell,D Foxcroft,HK Bennett,4,0,,,,,,"",""
ball,1,14.4,Central Districts,DAJ Bracewell,D Foxcroft,HK Bennett,1,0,,,,,,"",""
ball,1,14.5,Central Districts,D Foxcroft,DAJ Bracewell,HK Bennett,4,0,,,,,,"",""
ball,1,14.6,Central Districts,D Foxcroft,DAJ Bracewell,HK Bennett,0,1,,,,1,,"",""
ball,1,15.1,Central Districts,D Foxcroft,DAJ Bracewell,R Ravindra,1,0,,,,,,"",""
ball,1,15.2,Central Districts,DAJ Bracewell,D Foxcroft,R Ravindra,1,0,,,,,,"",""
ball,1,15.3,Central Districts,D Foxcroft,DAJ Bracewell,R Ravindra,0,0,,,,,,"",""
ball,1,15.4,Central Districts,D Foxcroft,DAJ Bracewell,R Ravindra,1,0,,,,,,"",""
ball,1,15.5,Central Districts,DAJ Bracewell,D Foxcroft,R Ravindra,0,0,,,,,,caught,DAJ Bracewell
ball,1,15.6,Central Districts,D Foxcroft,JA Clarkson,R Ravindra,0,0,,,,,,"",""
ball,1,16.1,Central Districts,JA Clarkson,D Foxcroft,LV van Beek,1,0,,,,,,"",""
ball,1,16.2,Central Districts,D Foxcroft,JA Clarkson,LV van Beek,0,1,,,,1,,"",""
ball,1,16.3,Central Districts,JA Clarkson,D Foxcroft,LV van Beek,0,0,,,,,,"",""
ball,1,16.4,Central Districts,JA Clarkson,D Foxcroft,LV van Beek,0,0,,,,,,caught,JA Clarkson
ball,1,16.5,Central Districts,D Foxcroft,BM Wheeler,LV van Beek,1,0,,,,,,"",""
ball,1,16.6,Central Districts,BM Wheeler,D Foxcroft,LV van Beek,0,0,,,,,,"",""
ball,1,17.1,Central Districts,D Foxcroft,BM Wheeler,R Ravindra,0,0,,,,,,"",""
ball,1,17.2,Central Districts,D Foxcroft,BM Wheeler,R Ravindra,2,0,,,,,,"",""
ball,1,17.3,Central Districts,D Foxcroft,BM Wheeler,R Ravindra,4,0,,,,,,"",""
ball,1,17.4,Central Districts,D Foxcroft,BM Wheeler,R Ravindra,0,0,,,,,,"",""
ball,1,17.5,Central Districts,D Foxcroft,BM Wheeler,R Ravindra,1,0,,,,,,"",""
ball,1,17.6,Central Districts,BM Wheeler,D Foxcroft,R Ravindra,0,0,,,,,,"",""
ball,1,18.1,Central Districts,D Foxcroft,BM Wheeler,LV van Beek,0,0,,,,,,"",""
ball,1,18.2,Central Districts,D Foxcroft,BM Wheeler,LV van Beek,0,0,,,,,,"",""
ball,1,18.3,Central Districts,D Foxcroft,BM Wheeler,LV van Beek,0,0,,,,,,caught,D Foxcroft
ball,1,18.4,Central Districts,BM Wheeler,BL Wiggins,LV van Beek,1,0,,,,,,"",""
ball,1,18.5,Central Districts,BL Wiggins,BM Wheeler,LV van Beek,1,0,,,,,,"",""
ball,1,18.6,Central Districts,BM Wheeler,BL Wiggins,LV van Beek,0,1,,,,1,,"",""
ball,1,19.1,Central Districts,BM Wheeler,BL Wiggins,JS Patel,1,0,,,,,,"",""
ball,1,19.2,Central Districts,BL Wiggins,BM Wheeler,JS Patel,4,0,,,,,,"",""
ball,1,19.3,Central Districts,BL Wiggins,BM Wheeler,JS Patel,2,0,,,,,,"",""
ball,1,19.4,Central Districts,BL Wiggins,BM Wheeler,JS Patel,1,0,,,,,,"",""
ball,1,19.5,Central Districts,BM Wheeler,BL Wiggins,JS Patel,4,0,,,,,,"",""
ball,1,19.6,Central Districts,BM Wheeler,BL Wiggins,JS Patel,0,0,,,,,,caught,BM Wheeler
ball,2,0.1,Wellington,DP Conway,MG Bracewell,SHA Rance,1,0,,,,,,"",""
