version,1.6.0
info,balls_per_over,6
info,team,Durham
info,team,Yorkshire
info,gender,male
info,season,2021
info,date,2021/06/11
info,event,Vitality Blast
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Yorkshire
info,toss_decision,field
info,player_of_match,BA Carse
info,umpire,ID Blackwell
info,umpire,NA Mallender
info,match_referee,DA Cosker
info,winner,Durham
info,winner_runs,20
info,player,Durham,G Clark
info,player,Durham,DG Bedingham
info,player,Durham,BA Raine
info,player,Durham,CT Bancroft
info,player,Durham,SR Dickson
info,player,Durham,EJH Eckersley
info,player,Durham,P Coughlin
info,player,Durham,BA Carse
info,player,Durham,L Trevaskis
info,player,Durham,SG Borthwick
info,player,Durham,MJ Potts
info,player,Yorkshire,A Lyth
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,HC Brook
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,LH Ferguson
info,player,Yorkshire,AU Rashid
info,registry,people,A Lyth,70b8fd28
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Cosker,aac9f784
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Willey,7f048519
info,registry,people,EJH Eckersley,d510d457
info,registry,people,G Clark,4fd09cfc
info,registry,people,HC Brook,4ae1755b
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JM Bairstow,abb83e27
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MJ Potts,894b2d25
info,registry,people,MJ Waite,a4b810d0
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,P Coughlin,71440756
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SR Dickson,2344bdd1
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,WAR Fraine,e3bc992b
ball,1,0.1,Durham,G Clark,DG Bedingham,DJ Willey,0,0,,,,,,"",""
ball,1,0.2,Durham,G Clark,DG Bedingham,DJ Willey,0,0,,,,,,"",""
ball,1,0.3,Durham,G Clark,DG Bedingham,DJ Willey,0,0,,,,,,"",""
ball,1,0.4,Durham,G Clark,DG Bedingham,DJ Willey,0,0,,,,,,"",""
ball,1,0.5,Durham,G Clark,DG Bedingham,DJ Willey,0,0,,,,,,"",""
ball,1,0.6,Durham,G Clark,DG Bedingham,DJ Willey,1,0,,,,,,"",""
ball,1,1.1,Durham,G Clark,DG Bedingham,MJ Waite,2,0,,,,,,"",""
ball,1,1.2,Durham,G Clark,DG Bedingham,MJ Waite,6,0,,,,,,"",""
ball,1,1.3,Durham,G Clark,DG Bedingham,MJ Waite,4,0,,,,,,"",""
ball,1,1.4,Durham,G Clark,DG Bedingham,MJ Waite,1,0,,,,,,"",""
ball,1,1.5,Durham,DG Bedingham,G Clark,MJ Waite,0,0,,,,,,"",""
ball,1,1.6,Durham,DG Bedingham,G Clark,MJ Waite,4,0,,,,,,"",""
ball,1,2.1,Durham,G Clark,DG Bedingham,DJ Willey,4,0,,,,,,"",""
ball,1,2.2,Durham,G Clark,DG Bedingham,DJ Willey,4,0,,,,,,"",""
ball,1,2.3,Durham,G Clark,DG Bedingham,DJ Willey,6,0,,,,,,"",""
ball,1,2.4,Durham,G Clark,DG Bedingham,DJ Willey,4,0,,,,,,"",""
ball,1,2.5,Durham,G Clark,DG Bedingham,DJ Willey,1,0,,,,,,"",""
ball,1,2.6,Durham,DG Bedingham,G Clark,DJ Willey,4,0,,,,,,"",""
ball,1,3.1,Durham,G Clark,DG Bedingham,LH Ferguson,0,0,,,,,,"",""
ball,1,3.2,Durham,G Clark,DG Bedingham,LH Ferguson,1,0,,,,,,"",""
ball,1,3.3,Durham,DG Bedingham,G Clark,LH Ferguson,1,0,,,,,,"",""
ball,1,3.4,Durham,G Clark,DG Bedingham,LH Ferguson,0,0,,,,,,"",""
ball,1,3.5,Durham,G Clark,DG Bedingham,LH Ferguson,0,0,,,,,,caught,G Clark
ball,1,3.6,Durham,BA Raine,DG Bedingham,LH Ferguson,1,0,,,,,,"",""
ball,1,4.1,Durham,BA Raine,DG Bedingham,JA Thompson,4,0,,,,,,"",""
ball,1,4.2,Durham,BA Raine,DG Bedingham,JA Thompson,0,0,,,,,,"",""
