version,1.7.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,Barbados Royals
info,gender,female
info,season,2022
info,date,2022/09/03
info,event,Women's Caribbean Premier League
info,match_number,3
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,Barbados Royals
info,toss_decision,field
info,player_of_match,Q Joseph
info,umpire,Danesh Ramdhanie
info,umpire,M Abbott
info,reserve_umpire,CM Tuckett
info,tv_umpire,JM Williams
info,match_referee,M Ragoonath
info,winner,Barbados Royals
info,winner_wickets,4
info,player,Guyana Amazon Warriors,RS Williams
info,player,Guyana Amazon Warriors,AC Jayangani
info,player,Guyana Amazon Warriors,SR Taylor
info,player,Guyana Amazon Warriors,SA Campbelle
info,player,Guyana Amazon Warriors,CN Nation
info,player,Guyana Amazon Warriors,R Vincent
info,player,Guyana Amazon Warriors,S Gajnabi
info,player,Guyana Amazon Warriors,CS Fraser
info,player,Guyana Amazon Warriors,SS Connell
info,player,Guyana Amazon Warriors,A Khaka
info,player,Guyana Amazon Warriors,K Ramharack
info,player,Barbados Royals,AA Alleyne
info,player,Barbados Royals,HK Matthews
info,player,Barbados Royals,B Cooper
info,player,Barbados Royals,CL Tryon
info,player,Barbados Royals,CA Henry
info,player,Barbados Royals,Q Joseph
info,player,Barbados Royals,M Mangru
info,player,Barbados Royals,R Boyce
info,player,Barbados Royals,ASS Fletcher
info,player,Barbados Royals,Fatima Sana
info,player,Barbados Royals,SC Selman
info,registry,people,A Khaka,0d518f89
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,B Cooper,ac0edb42
info,registry,people,CA Henry,75820733
info,registry,people,CL Tryon,4d4605e6
info,registry,people,CM Tuckett,a67252f0
info,registry,people,CN Nation,639000b6
info,registry,people,CS Fraser,fb9a8cc3
info,registry,people,Danesh Ramdhanie,d09891ad
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Ramharack,321c980e
info,registry,people,M Abbott,3e5f0c04
info,registry,people,M Mangru,b9fec7a5
info,registry,people,M Ragoonath,6f596571
info,registry,people,Q Joseph,d6164dc0
info,registry,people,R Boyce,98d4cb14
info,registry,people,R Vincent,3431c12e
info,registry,people,RS Williams,406de451
info,registry,people,S Gajnabi,c35739a1
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
ball,1,0.1,Guyana Amazon Warriors,RS Williams,AC Jayangani,CA Henry,0,0,,,,,,"",""
ball,1,0.2,Guyana Amazon Warriors,RS Williams,AC Jayangani,CA Henry,0,0,,,,,,"",""
ball,1,0.3,Guyana Amazon Warriors,RS Williams,AC Jayangani,CA Henry,1,0,,,,,,"",""
ball,1,0.4,Guyana Amazon Warriors,AC Jayangani,RS Williams,CA Henry,0,0,,,,,,"",""
ball,1,0.5,Guyana Amazon Warriors,AC Jayangani,RS Williams,CA Henry,0,0,,,,,,"",""
ball,1,0.6,Guyana Amazon Warriors,AC Jayangani,RS Williams,CA Henry,0,0,,,,,,"",""
ball,1,1.1,Guyana Amazon Warriors,RS Williams,AC Jayangani,Q Joseph,0,0,,,,,,"",""
ball,1,1.2,Guyana Amazon Warriors,RS Williams,AC Jayangani,Q Joseph,1,0,,,,,,"",""
ball,1,1.3,Guyana Amazon Warriors,AC Jayangani,RS Williams,Q Joseph,2,0,,,,,,"",""
ball,1,1.4,Guyana Amazon Warriors,AC Jayangani,RS Williams,Q Joseph,2,0,,,,,,"",""
ball,1,1.5,Guyana Amazon Warriors,AC Jayangani,RS Williams,Q Joseph,1,0,,,,,,"",""
ball,1,1.6,Guyana Amazon Warriors,RS Williams,AC Jayangani,Q Joseph,1,0,,,,,,"",""
ball,1,2.1,Guyana Amazon Warriors,RS Williams,AC Jayangani,CA Henry,1,0,,,,,,"",""
ball,1,2.2,Guyana Amazon Warriors,AC Jayangani,RS Williams,CA Henry,0,0,,,,,,"",""
ball,1,2.3,Guyana Amazon Warriors,AC Jayangani,RS Williams,CA Henry,0,0,,,,,,"",""
ball,1,2.4,Guyana Amazon Warriors,AC Jayangani,RS Williams,CA Henry,0,0,,,,,,"",""
ball,1,2.5,Guyana Amazon Warriors,AC Jayangani,RS Williams,CA Henry,4,0,,,,,,"",""
ball,1,2.6,Guyana Amazon Warriors,AC Jayangani,RS Williams,CA Henry,0,0,,,,,,"",""
ball,1,3.1,Guyana Amazon Warriors,RS Williams,AC Jayangani,Q Joseph,4,0,,,,,,"",""
ball,1,3.2,Guyana Amazon Warriors,RS Williams,AC Jayangani,Q Joseph,0,0,,,,,,"",""
ball,1,3.3,Guyana Amazon Warriors,RS Williams,AC Jayangani,Q Joseph,1,0,,,,,,"",""
ball,1,3.4,Guyana Amazon Warriors,AC Jayangani,RS Williams,Q Joseph,2,0,,,,,,"",""
ball,1,3.5,Guyana Amazon Warriors,AC Jayangani,RS Williams,Q Joseph,0,0,,,,,,"",""
ball,1,3.6,Guyana Amazon Warriors,AC Jayangani,RS Williams,Q Joseph,0,1,1,,,,,"",""
ball,1,3.7,Guyana Amazon Warriors,AC Jayangani,RS Williams,Q Joseph,0,0,,,,,,"",""
ball,1,4.1,Guyana Amazon Warriors,RS Williams,AC Jayangani,HK Matthews,0,1,1,,,,,"",""
ball,1,4.2,Guyana Amazon Warriors,RS Williams,AC Jayangani,HK Matthews,0,0,,,,,,"",""
ball,1,4.3,Guyana Amazon Warriors,RS Williams,AC Jayangani,HK Matthews,0,0,,,,,,"",""
ball,1,4.4,Guyana Amazon Warriors,RS Williams,AC Jayangani,HK Matthews,0,0,,,,,,"",""
ball,1,4.5,Guyana Amazon Warriors,RS Williams,AC Jayangani,HK Matthews,0,0,,,,,,"",""
ball,1,4.6,Guyana Amazon Warriors,RS Williams,AC Jayangani,HK Matthews,1,0,,,,,,"",""
ball,1,4.7,Guyana Amazon Warriors,AC Jayangani,RS Williams,HK Matthews,0,0,,,,,,"",""
ball,1,5.1,Guyana Amazon Warriors,RS Williams,AC Jayangani,Fatima Sana,2,0,,,,,,"",""
ball,1,5.2,Guyana Amazon Warriors,RS Williams,AC Jayangani,Fatima Sana,0,0,,,,,,"",""
ball,1,5.3,Guyana Amazon Warriors,RS Williams,AC Jayangani,Fatima Sana,1,0,,,,,,"",""
ball,1,5.4,Guyana Amazon Warriors,AC Jayangani,RS Williams,Fatima Sana,4,0,,,,,,"",""
ball,1,5.5,Guyana Amazon Warriors,AC Jayangani,RS Williams,Fatima Sana,4,0,,,,,,"",""
ball,1,5.6,Guyana Amazon Warriors,AC Jayangani,RS Williams,Fatima Sana,0,0,,,,,,lbw,AC Jayangani
ball,1,6.1,Guyana Amazon Warriors,RS Williams,SR Taylor,HK Matthews,1,0,,,,,,"",""
ball,1,6.2,Guyana Amazon Warriors,SR Taylor,RS Williams,HK Matthews,0,0,,,,,,"",""
ball,1,6.3,Guyana Amazon Warriors,SR Taylor,RS Williams,HK Matthews,0,0,,,,,,"",""
ball,1,6.4,Guyana Amazon Warriors,SR Taylor,RS Williams,HK Matthews,0,0,,,,,,"",""
ball,1,6.5,Guyana Amazon Warriors,SR Taylor,RS Williams,HK Matthews,0,0,,,,,,"",""
ball,1,6.6,Guyana Amazon Warriors,SR Taylor,RS Williams,HK Matthews,1,0,,,,,,"",""
ball,1,7.1,Guyana Amazon Warriors,SA Campbelle,RS Williams,Fatima Sana,2,0,,,,,,"",""
ball,1,7.2,Guyana Amazon Warriors,SA Campbelle,RS Williams,Fatima Sana,1,0,,,,,,"",""
ball,1,7.3,Guyana Amazon Warriors,RS Williams,SA Campbelle,Fatima Sana,0,0,,,,,,"",""
