version,1.7.0
info,balls_per_over,6
info,team,Chittagong Kings
info,team,Fortune Barishal
info,gender,male
info,season,2024/25
info,date,2025/02/01
info,event,Bangladesh Premier League
info,match_number,42
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Fortune Barishal
info,toss_decision,field
info,player_of_match,Parvez Hossain Emon
info,umpire,Masudur Rahman
info,umpire,RR Wimalasiri
info,reserve_umpire,Shafeen Shareef
info,tv_umpire,Gazi Sohel
info,match_referee,Ehsanul Haque
info,winner,Chittagong Kings
info,winner_runs,24
info,player,Chittagong Kings,Khawaja Nafay
info,player,Chittagong Kings,Parvez Hossain Emon
info,player,Chittagong Kings,G Clark
info,player,Chittagong Kings,Haider Ali
info,player,Chittagong Kings,Mohammad Mithun
info,player,Chittagong Kings,Shamim Hossain
info,player,Chittagong Kings,Shoriful Islam
info,player,Chittagong Kings,Khaled Ahmed
info,player,Chittagong Kings,Al Islam
info,player,Chittagong Kings,Arafat Sunny
info,player,Chittagong Kings,B Fernando
info,player,Fortune Barishal,Tamim Iqbal
info,player,Fortune Barishal,Towhid Hridoy
info,player,Fortune Barishal,DJ Malan
info,player,Fortune Barishal,Mushfiqur Rahim
info,player,Fortune Barishal,Mahmudullah
info,player,Fortune Barishal,Mohammad Nabi
info,player,Fortune Barishal,Rishad Hossain
info,player,Fortune Barishal,JK Fuller
info,player,Fortune Barishal,Taijul Islam
info,player,Fortune Barishal,Ebadat Hossain
info,player,Fortune Barishal,Mohammad Imran
info,registry,people,Al Islam,45d38a84
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,B Fernando,dabbd0ae
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,Ebadat Hossain,cb5100f1
info,registry,people,Ehsanul Haque,688b2d58
info,registry,people,G Clark,4fd09cfc
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Haider Ali,c13e34f4
info,registry,people,JK Fuller,dda5aae5
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,Khawaja Nafay,3cf54e77
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Imran,687e20b3
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Parvez Hossain Emon,489aaf0a
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Rishad Hossain,5935d694
info,registry,people,Shafeen Shareef,bd616323
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Towhid Hridoy,9e52a414
ball,1,0.1,Chittagong Kings,Khawaja Nafay,Parvez Hossain Emon,Mohammad Imran,0,0,,,,,,"",""
ball,1,0.2,Chittagong Kings,Khawaja Nafay,Parvez Hossain Emon,Mohammad Imran,0,0,,,,,,"",""
ball,1,0.3,Chittagong Kings,Khawaja Nafay,Parvez Hossain Emon,Mohammad Imran,0,0,,,,,,"",""
ball,1,0.4,Chittagong Kings,Khawaja Nafay,Parvez Hossain Emon,Mohammad Imran,0,0,,,,,,"",""
ball,1,0.5,Chittagong Kings,Khawaja Nafay,Parvez Hossain Emon,Mohammad Imran,0,0,,,,,,"",""
ball,1,0.6,Chittagong Kings,Khawaja Nafay,Parvez Hossain Emon,Mohammad Imran,4,0,,,,,,"",""
ball,1,1.1,Chittagong Kings,Parvez Hossain Emon,Khawaja Nafay,Taijul Islam,0,0,,,,,,"",""
ball,1,1.2,Chittagong Kings,Parvez Hossain Emon,Khawaja Nafay,Taijul Islam,6,0,,,,,,"",""
ball,1,1.3,Chittagong Kings,Parvez Hossain Emon,Khawaja Nafay,Taijul Islam,6,0,,,,,,"",""
ball,1,1.4,Chittagong Kings,Parvez Hossain Emon,Khawaja Nafay,Taijul Islam,1,0,,,,,,"",""
ball,1,1.5,Chittagong Kings,Khawaja Nafay,Parvez Hossain Emon,Taijul Islam,0,0,,,,,,"",""
ball,1,1.6,Chittagong Kings,Khawaja Nafay,Parvez Hossain Emon,Taijul Islam,0,0,,,,,,"",""
ball,1,2.1,Chittagong Kings,Parvez Hossain Emon,Khawaja Nafay,Ebadat Hossain,0,0,,,,,,"",""
ball,1,2.2,Chittagong Kings,Parvez Hossain Emon,Khawaja Nafay,Ebadat Hossain,0,0,,,,,,"",""
ball,1,2.3,Chittagong Kings,Parvez Hossain Emon,Khawaja Nafay,Ebadat Hossain,2,0,,,,,,"",""
ball,1,2.4,Chittagong Kings,Parvez Hossain Emon,Khawaja Nafay,Ebadat Hossain,0,0,,,,,,"",""
ball,1,2.5,Chittagong Kings,Parvez Hossain Emon,Khawaja Nafay,Ebadat Hossain,0,0,,,,,,"",""
ball,1,2.6,Chittagong Kings,Parvez Hossain Emon,Khawaja Nafay,Ebadat Hossain,0,0,,,,,,"",""
ball,1,3.1,Chittagong Kings,Khawaja Nafay,Parvez Hossain Emon,Mohammad Imran,0,0,,,,,,"",""
ball,1,3.2,Chittagong Kings,Khawaja Nafay,Parvez Hossain Emon,Mohammad Imran,6,0,,,,,,"",""
ball,1,3.3,Chittagong Kings,Khawaja Nafay,Parvez Hossain Emon,Mohammad Imran,6,0,,,,,,"",""
ball,1,3.4,Chittagong Kings,Khawaja Nafay,Parvez Hossain Emon,Mohammad Imran,0,0,,,,,,"",""
ball,1,3.5,Chittagong Kings,Khawaja Nafay,Parvez Hossain Emon,Mohammad Imran,0,0,,,,,,"",""
ball,1,3.6,Chittagong Kings,Khawaja Nafay,Parvez Hossain Emon,Mohammad Imran,0,0,,,,,,"",""
ball,1,4.1,Chittagong Kings,Parvez Hossain Emon,Khawaja Nafay,Mohammad Nabi,6,0,,,,,,"",""
ball,1,4.2,Chittagong Kings,Parvez Hossain Emon,Khawaja Nafay,Mohammad Nabi,0,4,,,4,,,"",""
ball,1,4.3,Chittagong Kings,Parvez Hossain Emon,Khawaja Nafay,Mohammad Nabi,0,0,,,,,,"",""
ball,1,4.4,Chittagong Kings,Parvez Hossain Emon,Khawaja Nafay,Mohammad Nabi,0,0,,,,,,"",""
ball,1,4.5,Chittagong Kings,Parvez Hossain Emon,Khawaja Nafay,Mohammad Nabi,1,0,,,,,,"",""
ball,1,4.6,Chittagong Kings,Khawaja Nafay,Parvez Hossain Emon,Mohammad Nabi,4,0,,,,,,"",""
ball,1,5.1,Chittagong Kings,Parvez Hossain Emon,Khawaja Nafay,Ebadat Hossain,1,0,,,,,,"",""
ball,1,5.2,Chittagong Kings,Khawaja Nafay,Parvez Hossain Emon,Ebadat Hossain,1,0,,,,,,"",""
ball,1,5.3,Chittagong Kings,Parvez Hossain Emon,Khawaja Nafay,Ebadat Hossain,0,0,,,,,,"",""
ball,1,5.4,Chittagong Kings,Parvez Hossain Emon,Khawaja Nafay,Ebadat Hossain,0,0,,,,,,"",""
ball,1,5.5,Chittagong Kings,Parvez Hossain Emon,Khawaja Nafay,Ebadat Hossain,6,0,,,,,,"",""
ball,1,5.6,Chittagong Kings,Parvez Hossain Emon,Khawaja Nafay,Ebadat Hossain,1,0,,,,,,"",""
ball,1,6.1,Chittagong Kings,Parvez Hossain Emon,Khawaja Nafay,Mohammad Nabi,1,0,,,,,,"",""
ball,1,6.2,Chittagong Kings,Khawaja Nafay,Parvez Hossain Emon,Mohammad Nabi,0,0,,,,,,"",""
ball,1,6.3,Chittagong Kings,Khawaja Nafay,Parvez Hossain Emon,Mohammad Nabi,1,0,,,,,,"",""
ball,1,6.4,Chittagong Kings,Parvez Hossain Emon,Khawaja Nafay,Mohammad Nabi,1,0,,,,,,"",""
ball,1,6.5,Chittagong Kings,Khawaja Nafay,Parvez Hossain Emon,Mohammad Nabi,0,0,,,,,,caught,Khawaja Nafay
ball,1,6.6,Chittagong Kings,G Clark,Parvez Hossain Emon,Mohammad Nabi,0,0,,,,,,"",""
ball,1,7.1,Chittagong Kings,Parvez Hossain Emon,G Clark,JK Fuller,1,0,,,,,,"",""
ball,1,7.2,Chittagong Kings,G Clark,Parvez Hossain Emon,JK Fuller,1,0,,,,,,"",""
ball,1,7.3,Chittagong Kings,Parvez Hossain Emon,G Clark,JK Fuller,6,0,,,,,,"",""
ball,1,7.4,Chittagong Kings,Parvez Hossain Emon,G Clark,JK Fuller,1,0,,,,,,"",""
ball,1,7.5,Chittagong Kings,G Clark,Parvez Hossain Emon,JK Fuller,0,0,,,,,,"",""
ball,1,7.6,Chittagong Kings,G Clark,Parvez Hossain Emon,JK Fuller,0,0,,,,,,"",""
ball,1,8.1,Chittagong Kings,Parvez Hossain Emon,G Clark,Mohammad Nabi,0,0,,,,,,"",""
ball,1,8.2,Chittagong Kings,Parvez Hossain Emon,G Clark,Mohammad Nabi,1,0,,,,,,"",""
ball,1,8.3,Chittagong Kings,G Clark,Parvez Hossain Emon,Mohammad Nabi,6,0,,,,,,"",""
ball,1,8.4,Chittagong Kings,G Clark,Parvez Hossain Emon,Mohammad Nabi,0,1,,,,1,,"",""
