version,1.7.0
info,balls_per_over,6
info,team,Delhi
info,team,Vidarbha
info,gender,male
info,season,2018/19
info,date,2019/03/08
info,event,Syed Mushtaq Ali Trophy
info,venue,Holkar Stadium
info,city,
info,toss_winner,Vidarbha
info,toss_decision,field
info,winner,Vidarbha
info,winner_wickets,9
info,player,Delhi,UBT Chand
info,player,Delhi,Hiten Dalal
info,player,Delhi,DR Shorey
info,player,Delhi,N Rana
info,player,Delhi,Himmat Singh
info,player,Delhi,Lalit Yadav
info,player,Delhi,P Negi
info,player,Delhi,Pranshu Vijayran
info,player,Delhi,Suboth Bhati
info,player,Delhi,Navdeep Saini
info,player,Delhi,V Tokas
info,player,Vidarbha,UT Yadav
info,player,Vidarbha,SB Wagh
info,player,Vidarbha,Yash Thakur
info,player,Vidarbha,Akshay Wakhare
info,player,Vidarbha,Akshay Karnewar
info,player,Vidarbha,Atharva Taide
info,player,Vidarbha,JM Sharma
info,player,Vidarbha,SU Shrivastava
info,player,Vidarbha,Ganesh Satish
info,player,Vidarbha,AV Wankhade
info,player,Vidarbha,RR Rathod
info,registry,people,AV Wankhade,5708d0b6
info,registry,people,Akshay Karnewar,e1e7f950
info,registry,people,Akshay Wakhare,ec9fc54b
info,registry,people,Atharva Taide,1ac746c8
info,registry,people,DR Shorey,faa7365d
info,registry,people,Ganesh Satish,0ed1a112
info,registry,people,Himmat Singh,ebcfef83
info,registry,people,Hiten Dalal,74bace71
info,registry,people,JM Sharma,800d2d97
info,registry,people,Lalit Yadav,ad427b5c
info,registry,people,N Rana,fb2d1dda
info,registry,people,Navdeep Saini,21d4e29b
info,registry,people,P Negi,f62772e5
info,registry,people,Pranshu Vijayran,f0380005
info,registry,people,RR Rathod,3c79f8af
info,registry,people,SB Wagh,dddca1d6
info,registry,people,SU Shrivastava,a392328e
info,registry,people,Suboth Bhati,bee290b6
info,registry,people,UBT Chand,0c94f480
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Tokas,cce2bcb2
info,registry,people,Yash Thakur,4b31f3a3
ball,1,0.1,Delhi,UBT Chand,Hiten Dalal,UT Yadav,0,0,,,,,,"",""
ball,1,0.2,Delhi,UBT Chand,Hiten Dalal,UT Yadav,0,0,,,,,,caught,UBT Chand
ball,1,0.3,Delhi,DR Shorey,Hiten Dalal,UT Yadav,0,0,,,,,,"",""
ball,1,0.4,Delhi,DR Shorey,Hiten Dalal,UT Yadav,1,0,,,,,,"",""
ball,1,0.5,Delhi,Hiten Dalal,DR Shorey,UT Yadav,1,0,,,,,,"",""
ball,1,0.6,Delhi,DR Shorey,Hiten Dalal,UT Yadav,4,0,,,,,,"",""
ball,1,1.1,Delhi,Hiten Dalal,DR Shorey,SB Wagh,0,1,1,,,,,"",""
ball,1,1.2,Delhi,Hiten Dalal,DR Shorey,SB Wagh,1,0,,,,,,"",""
ball,1,1.3,Delhi,DR Shorey,Hiten Dalal,SB Wagh,0,0,,,,,,bowled,DR Shorey
ball,1,1.4,Delhi,N Rana,Hiten Dalal,SB Wagh,0,0,,,,,,"",""
ball,1,1.5,Delhi,N Rana,Hiten Dalal,SB Wagh,0,1,1,,,,,"",""
ball,1,1.6,Delhi,N Rana,Hiten Dalal,SB Wagh,0,0,,,,,,"",""
ball,1,1.7,Delhi,N Rana,Hiten Dalal,SB Wagh,4,0,,,,,,"",""
ball,1,1.8,Delhi,N Rana,Hiten Dalal,SB Wagh,1,0,,,,,,"",""
ball,1,2.1,Delhi,N Rana,Hiten Dalal,UT Yadav,0,0,,,,,,"",""
ball,1,2.2,Delhi,N Rana,Hiten Dalal,UT Yadav,1,0,,,,,,"",""
ball,1,2.3,Delhi,Hiten Dalal,N Rana,UT Yadav,0,0,,,,,,"",""
ball,1,2.4,Delhi,Hiten Dalal,N Rana,UT Yadav,0,1,1,,,,,"",""
ball,1,2.5,Delhi,Hiten Dalal,N Rana,UT Yadav,1,0,,,,,,"",""
ball,1,2.6,Delhi,N Rana,Hiten Dalal,UT Yadav,0,0,,,,,,"",""
ball,1,2.7,Delhi,N Rana,Hiten Dalal,UT Yadav,0,0,,,,,,"",""
ball,1,3.1,Delhi,Hiten Dalal,N Rana,SB Wagh,0,0,,,,,,"",""
ball,1,3.2,Delhi,Hiten Dalal,N Rana,SB Wagh,0,0,,,,,,"",""
ball,1,3.3,Delhi,Hiten Dalal,N Rana,SB Wagh,1,0,,,,,,"",""
ball,1,3.4,Delhi,N Rana,Hiten Dalal,SB Wagh,0,0,,,,,,caught,N Rana
ball,1,3.5,Delhi,Himmat Singh,Hiten Dalal,SB Wagh,0,0,,,,,,"",""
ball,1,3.6,Delhi,Himmat Singh,Hiten Dalal,SB Wagh,0,0,,,,,,run out,Himmat Singh
ball,1,4.1,Delhi,Lalit Yadav,Hiten Dalal,Yash Thakur,2,0,,,,,,"",""
ball,1,4.2,Delhi,Lalit Yadav,Hiten Dalal,Yash Thakur,0,0,,,,,,"",""
ball,1,4.3,Delhi,Lalit Yadav,Hiten Dalal,Yash Thakur,0,0,,,,,,bowled,Lalit Yadav
ball,1,4.4,Delhi,P Negi,Hiten Dalal,Yash Thakur,0,0,,,,,,"",""
ball,1,4.5,Delhi,P Negi,Hiten Dalal,Yash Thakur,0,0,,,,,,"",""
ball,1,4.6,Delhi,P Negi,Hiten Dalal,Yash Thakur,4,0,,,,,,"",""
ball,1,5.1,Delhi,Hiten Dalal,P Negi,SB Wagh,1,0,,,,,,"",""
ball,1,5.2,Delhi,P Negi,Hiten Dalal,SB Wagh,2,0,,,,,,"",""
ball,1,5.3,Delhi,P Negi,Hiten Dalal,SB Wagh,0,0,,,,,,"",""
ball,1,5.4,Delhi,P Negi,Hiten Dalal,SB Wagh,0,0,,,,,,"",""
ball,1,5.5,Delhi,P Negi,Hiten Dalal,SB Wagh,0,0,,,,,,"",""
ball,1,5.6,Delhi,P Negi,Hiten Dalal,SB Wagh,0,0,,,,,,"",""
ball,1,6.1,Delhi,Hiten Dalal,P Negi,Yash Thakur,2,0,,,,,,"",""
ball,1,6.2,Delhi,Hiten Dalal,P Negi,Yash Thakur,1,0,,,,,,"",""
ball,1,6.3,Delhi,P Negi,Hiten Dalal,Yash Thakur,0,0,,,,,,"",""
ball,1,6.4,Delhi,P Negi,Hiten Dalal,Yash Thakur,1,0,,,,,,"",""
ball,1,6.5,Delhi,Hiten Dalal,P Negi,Yash Thakur,1,0,,,,,,"",""
ball,1,6.6,Delhi,P Negi,Hiten Dalal,Yash Thakur,1,0,,,,,,"",""
ball,1,7.1,Delhi,P Negi,Hiten Dalal,Akshay Wakhare,1,0,,,,,,"",""
ball,1,7.2,Delhi,Hiten Dalal,P Negi,Akshay Wakhare,1,0,,,,,,"",""
ball,1,7.3,Delhi,P Negi,Hiten Dalal,Akshay Wakhare,1,0,,,,,,"",""
ball,1,7.4,Delhi,Hiten Dalal,P Negi,Akshay Wakhare,0,0,,,,,,"",""
ball,1,7.5,Delhi,Hiten Dalal,P Negi,Akshay Wakhare,0,0,,,,,,"",""
ball,1,7.6,Delhi,Hiten Dalal,P Negi,Akshay Wakhare,1,0,,,,,,"",""
ball,1,8.1,Delhi,Hiten Dalal,P Negi,Akshay Karnewar,0,0,,,,,,"",""
ball,1,8.2,Delhi,Hiten Dalal,P Negi,Akshay Karnewar,0,0,,,,,,"",""
ball,1,8.3,Delhi,Hiten Dalal,P Negi,Akshay Karnewar,0,0,,,,,,"",""
ball,1,8.4,Delhi,Hiten Dalal,P Negi,Akshay Karnewar,1,0,,,,,,"",""
ball,1,8.5,Delhi,P Negi,Hiten Dalal,Akshay Karnewar,1,0,,,,,,"",""
ball,1,8.6,Delhi,Hiten Dalal,P Negi,Akshay Karnewar,1,0,,,,,,"",""
ball,1,9.1,Delhi,Hiten Dalal,P Negi,Akshay Wakhare,0,0,,,,,,"",""
ball,1,9.2,Delhi,Hiten Dalal,P Negi,Akshay Wakhare,0,0,,,,,,"",""
ball,1,9.3,Delhi,Hiten Dalal,P Negi,Akshay Wakhare,4,0,,,,,,"",""
ball,1,9.4,Delhi,Hiten Dalal,P Negi,Akshay Wakhare,0,0,,,,,,"",""
ball,1,9.5,Delhi,Hiten Dalal,P Negi,Akshay Wakhare,1,0,,,,,,"",""
ball,1,9.6,Delhi,P Negi,Hiten Dalal,Akshay Wakhare,1,0,,,,,,"",""
ball,1,10.1,Delhi,P Negi,Hiten Dalal,Akshay Karnewar,0,0,,,,,,"",""
ball,1,10.2,Delhi,P Negi,Hiten Dalal,Akshay Karnewar,2,0,,,,,,"",""
ball,1,10.3,Delhi,P Negi,Hiten Dalal,Akshay Karnewar,0,0,,,,,,"",""
ball,1,10.4,Delhi,P Negi,Hiten Dalal,Akshay Karnewar,4,0,,,,,,"",""
ball,1,10.5,Delhi,P Negi,Hiten Dalal,Akshay Karnewar,0,0,,,,,,"",""
ball,1,10.6,Delhi,P Negi,Hiten Dalal,Akshay Karnewar,0,0,,,,,,"",""
ball,1,11.1,Delhi,Hiten Dalal,P Negi,Akshay Wakhare,6,0,,,,,,"",""
ball,1,11.2,Delhi,Hiten Dalal,P Negi,Akshay Wakhare,6,0,,,,,,"",""
ball,1,11.3,Delhi,Hiten Dalal,P Negi,Akshay Wakhare,6,0,,,,,,"",""
ball,1,11.4,Delhi,Hiten Dalal,P Negi,Akshay Wakhare,4,0,,,,,,"",""
