version,1.6.0
info,balls_per_over,6
info,team,Auckland
info,team,Northern Districts
info,gender,female
info,season,2019/20
info,date,2020/01/10
info,event,New Zealand Cricket Women's Twenty20
info,match_number,26
info,venue,Eden Park Outer Oval
info,city,Auckland
info,toss_winner,Auckland
info,toss_decision,bat
info,umpire,Damian Morrow
info,umpire,Kim Cotton
info,reserve_umpire,JAK Bromley
info,match_referee,AL Hill
info,winner,Auckland
info,winner_runs,13
info,player,Auckland,LR Down
info,player,Auckland,AM Peterson
info,player,Auckland,KT Perkins
info,player,Auckland,S Shahri
info,player,Auckland,HR Huddleston
info,player,Auckland,BG Armstrong
info,player,Auckland,AN Kelly
info,player,Auckland,RSM Lili'i
info,player,Auckland,NL van Tilburg
info,player,Auckland,AT Hucker
info,player,Auckland,FC Jonas
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,B Bezuidenhout
info,player,Northern Districts,KG Anderson
info,player,Northern Districts,FC Leydon-Davis
info,player,Northern Districts,BM Halliday
info,player,Northern Districts,EAJ Richardson
info,player,Northern Districts,LF Boucher
info,player,Northern Districts,LS Mulivai
info,player,Northern Districts,OR Lobb
info,player,Northern Districts,Carolyn Esterhuizen
info,player,Northern Districts,LH Heaps
info,registry,people,AL Hill,4165ced0
info,registry,people,AM Peterson,ae2c396f
info,registry,people,AN Kelly,397369e0
info,registry,people,AT Hucker,9b554bb9
info,registry,people,B Bezuidenhout,564afdcf
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,Carolyn Esterhuizen,1a950c8c
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,FC Jonas,6df697a9
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,KG Anderson,ae79a86f
info,registry,people,KT Perkins,78ad3258
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LF Boucher,51afe432
info,registry,people,LH Heaps,f80d79af
info,registry,people,LR Down,19147fe0
info,registry,people,LS Mulivai,d6c1d6b7
info,registry,people,NL van Tilburg,3cb492f4
info,registry,people,OR Lobb,714e4444
info,registry,people,RSM Lili'i,ba3a1359
info,registry,people,S Shahri,c28355cd
ball,1,0.1,Auckland,LR Down,AM Peterson,LS Mulivai,2,0,,,,,,"",""
ball,1,0.2,Auckland,LR Down,AM Peterson,LS Mulivai,1,0,,,,,,"",""
ball,1,0.3,Auckland,AM Peterson,LR Down,LS Mulivai,0,0,,,,,,"",""
ball,1,0.4,Auckland,AM Peterson,LR Down,LS Mulivai,2,0,,,,,,"",""
ball,1,0.5,Auckland,AM Peterson,LR Down,LS Mulivai,0,0,,,,,,"",""
ball,1,0.6,Auckland,AM Peterson,LR Down,LS Mulivai,0,0,,,,,,"",""
ball,1,1.1,Auckland,LR Down,AM Peterson,Carolyn Esterhuizen,1,0,,,,,,"",""
ball,1,1.2,Auckland,AM Peterson,LR Down,Carolyn Esterhuizen,0,0,,,,,,"",""
ball,1,1.3,Auckland,AM Peterson,LR Down,Carolyn Esterhuizen,1,0,,,,,,"",""
ball,1,1.4,Auckland,LR Down,AM Peterson,Carolyn Esterhuizen,1,0,,,,,,"",""
ball,1,1.5,Auckland,AM Peterson,LR Down,Carolyn Esterhuizen,1,0,,,,,,"",""
ball,1,1.6,Auckland,LR Down,AM Peterson,Carolyn Esterhuizen,4,0,,,,,,"",""
ball,1,2.1,Auckland,AM Peterson,LR Down,LS Mulivai,0,0,,,,,,bowled,AM Peterson
ball,1,2.2,Auckland,KT Perkins,LR Down,LS Mulivai,0,0,,,,,,"",""
ball,1,2.3,Auckland,KT Perkins,LR Down,LS Mulivai,1,0,,,,,,"",""
ball,1,2.4,Auckland,LR Down,KT Perkins,LS Mulivai,2,0,,,,,,"",""
ball,1,2.5,Auckland,LR Down,KT Perkins,LS Mulivai,1,0,,,,,,"",""
ball,1,2.6,Auckland,KT Perkins,LR Down,LS Mulivai,0,0,,,,,,"",""
ball,1,3.1,Auckland,LR Down,KT Perkins,Carolyn Esterhuizen,1,0,,,,,,"",""
ball,1,3.2,Auckland,KT Perkins,LR Down,Carolyn Esterhuizen,1,0,,,,,,"",""
ball,1,3.3,Auckland,LR Down,KT Perkins,Carolyn Esterhuizen,0,0,,,,,,"",""
ball,1,3.4,Auckland,LR Down,KT Perkins,Carolyn Esterhuizen,0,0,,,,,,caught,LR Down
ball,1,3.5,Auckland,KT Perkins,S Shahri,Carolyn Esterhuizen,0,0,,,,,,"",""
ball,1,3.6,Auckland,KT Perkins,S Shahri,Carolyn Esterhuizen,1,0,,,,,,"",""
ball,1,4.1,Auckland,KT Perkins,S Shahri,LS Mulivai,0,0,,,,,,"",""
ball,1,4.2,Auckland,KT Perkins,S Shahri,LS Mulivai,4,0,,,,,,"",""
ball,1,4.3,Auckland,KT Perkins,S Shahri,LS Mulivai,0,0,,,,,,"",""
ball,1,4.4,Auckland,KT Perkins,S Shahri,LS Mulivai,0,0,,,,,,"",""
ball,1,4.5,Auckland,KT Perkins,S Shahri,LS Mulivai,1,0,,,,,,"",""
ball,1,4.6,Auckland,S Shahri,KT Perkins,LS Mulivai,1,0,,,,,,"",""
ball,1,5.1,Auckland,S Shahri,KT Perkins,Carolyn Esterhuizen,0,0,,,,,,"",""
ball,1,5.2,Auckland,S Shahri,KT Perkins,Carolyn Esterhuizen,4,0,,,,,,"",""
ball,1,5.3,Auckland,S Shahri,KT Perkins,Carolyn Esterhuizen,0,0,,,,,,"",""
ball,1,5.4,Auckland,S Shahri,KT Perkins,Carolyn Esterhuizen,1,0,,,,,,"",""
ball,1,5.5,Auckland,KT Perkins,S Shahri,Carolyn Esterhuizen,1,0,,,,,,"",""
ball,1,5.6,Auckland,S Shahri,KT Perkins,Carolyn Esterhuizen,1,0,,,,,,"",""
ball,1,6.1,Auckland,S Shahri,KT Perkins,EAJ Richardson,1,0,,,,,,"",""
ball,1,6.2,Auckland,KT Perkins,S Shahri,EAJ Richardson,3,0,,,,,,"",""
ball,1,6.3,Auckland,S Shahri,KT Perkins,EAJ Richardson,0,0,,,,,,"",""
ball,1,6.4,Auckland,S Shahri,KT Perkins,EAJ Richardson,1,0,,,,,,"",""
ball,1,6.5,Auckland,KT Perkins,S Shahri,EAJ Richardson,1,0,,,,,,"",""
ball,1,6.6,Auckland,S Shahri,KT Perkins,EAJ Richardson,1,0,,,,,,"",""
ball,1,7.1,Auckland,S Shahri,KT Perkins,FC Leydon-Davis,1,0,,,,,,"",""
ball,1,7.2,Auckland,KT Perkins,S Shahri,FC Leydon-Davis,1,0,,,,,,"",""
ball,1,7.3,Auckland,S Shahri,KT Perkins,FC Leydon-Davis,1,0,,,,,,"",""
ball,1,7.4,Auckland,KT Perkins,S Shahri,FC Leydon-Davis,1,0,,,,,,"",""
ball,1,7.5,Auckland,S Shahri,KT Perkins,FC Leydon-Davis,0,1,,,,1,,"",""
ball,1,7.6,Auckland,KT Perkins,S Shahri,FC Leydon-Davis,4,0,,,,,,"",""
ball,1,8.1,Auckland,S Shahri,KT Perkins,EAJ Richardson,1,0,,,,,,"",""
ball,1,8.2,Auckland,KT Perkins,S Shahri,EAJ Richardson,0,1,,,,1,,"",""
ball,1,8.3,Auckland,S Shahri,KT Perkins,EAJ Richardson,1,0,,,,,,"",""
ball,1,8.4,Auckland,KT Perkins,S Shahri,EAJ Richardson,1,0,,,,,,"",""
ball,1,8.5,Auckland,S Shahri,KT Perkins,EAJ Richardson,1,0,,,,,,"",""
ball,1,8.6,Auckland,KT Perkins,S Shahri,EAJ Richardson,0,0,,,,,,"",""
ball,1,9.1,Auckland,S Shahri,KT Perkins,FC Leydon-Davis,0,1,,,,1,,"",""
ball,1,9.2,Auckland,KT Perkins,S Shahri,FC Leydon-Davis,1,0,,,,,,"",""
ball,1,9.3,Auckland,S Shahri,KT Perkins,FC Leydon-Davis,0,0,,,,,,"",""
ball,1,9.4,Auckland,S Shahri,KT Perkins,FC Leydon-Davis,0,0,,,,,,"",""
ball,1,9.5,Auckland,S Shahri,KT Perkins,FC Leydon-Davis,1,0,,,,,,"",""
ball,1,9.6,Auckland,KT Perkins,S Shahri,FC Leydon-Davis,0,1,1,,,,,"",""
ball,1,9.7,Auckland,KT Perkins,S Shahri,FC Leydon-Davis,1,0,,,,,,"",""
ball,1,10.1,Auckland,KT Perkins,S Shahri,EAJ Richardson,2,1,,1,,,,"",""
ball,1,10.2,Auckland,KT Perkins,S Shahri,EAJ Richardson,1,0,,,,,,"",""
ball,1,10.3,Auckland,S Shahri,KT Perkins,EAJ Richardson,1,0,,,,,,"",""
ball,1,10.4,Auckland,KT Perkins,S Shahri,EAJ Richardson,1,0,,,,,,"",""
ball,1,10.5,Auckland,S Shahri,KT Perkins,EAJ Richardson,1,0,,,,,,"",""
ball,1,10.6,Auckland,KT Perkins,S Shahri,EAJ Richardson,1,0,,,,,,"",""
ball,1,10.7,Auckland,S Shahri,KT Perkins,EAJ Richardson,2,0,,,,,,"",""
ball,1,11.1,Auckland,KT Perkins,S Shahri,BM Halliday,0,0,,,,,,"",""
ball,1,11.2,Auckland,KT Perkins,S Shahri,BM Halliday,2,0,,,,,,"",""
ball,1,11.3,Auckland,KT Perkins,S Shahri,BM Halliday,3,0,,,,,,"",""
ball,1,11.4,Auckland,S Shahri,KT Perkins,BM Halliday,2,0,,,,,,"",""
ball,1,11.5,Auckland,S Shahri,KT Perkins,BM Halliday,1,1,,1,,,,"",""
ball,1,11.6,Auckland,KT Perkins,S Shahri,BM Halliday,1,0,,,,,,"",""
ball,1,11.7,Auckland,S Shahri,KT Perkins,BM Halliday,1,0,,,,,,"",""
ball,1,12.1,Auckland,S Shahri,KT Perkins,LH Heaps,1,0,,,,,,"",""
ball,1,12.2,Auckland,KT Perkins,S Shahri,LH Heaps,3,0,,,,,,"",""
ball,1,12.3,Auckland,S Shahri,KT Perkins,LH Heaps,0,0,,,,,,"",""
ball,1,12.4,Auckland,S Shahri,KT Perkins,LH Heaps,0,0,,,,,,"",""
ball,1,12.5,Auckland,S Shahri,KT Perkins,LH Heaps,1,0,,,,,,"",""
ball,1,12.6,Auckland,KT Perkins,S Shahri,LH Heaps,1,0,,,,,,"",""
ball,1,13.1,Auckland,KT Perkins,S Shahri,FC Leydon-Davis,1,0,,,,,,"",""
ball,1,13.2,Auckland,S Shahri,KT Perkins,FC Leydon-Davis,0,0,,,,,,"",""
ball,1,13.3,Auckland,S Shahri,KT Perkins,FC Leydon-Davis,1,0,,,,,,"",""
ball,1,13.4,Auckland,KT Perkins,S Shahri,FC Leydon-Davis,4,0,,,,,,"",""
ball,1,13.5,Auckland,KT Perkins,S Shahri,FC Leydon-Davis,1,0,,,,,,"",""
ball,1,13.6,Auckland,S Shahri,KT Perkins,FC Leydon-Davis,1,0,,,,,,"",""
ball,1,14.1,Auckland,S Shahri,KT Perkins,LH Heaps,0,0,,,,,,caught,S Shahri
ball,1,14.2,Auckland,KT Perkins,HR Huddleston,LH Heaps,1,0,,,,,,"",""
ball,1,14.3,Auckland,HR Huddleston,KT Perkins,LH Heaps,1,0,,,,,,"",""
ball,1,14.4,Auckland,KT Perkins,HR Huddleston,LH Heaps,4,0,,,,,,"",""
ball,1,14.5,Auckland,KT Perkins,HR Huddleston,LH Heaps,4,0,,,,,,"",""
ball,1,14.6,Auckland,KT Perkins,HR Huddleston,LH Heaps,1,0,,,,,,run out,HR Huddleston
ball,1,15.1,Auckland,BG Armstrong,KT Perkins,Carolyn Esterhuizen,1,0,,,,,,"",""
ball,1,15.2,Auckland,KT Perkins,BG Armstrong,Carolyn Esterhuizen,1,0,,,,,,"",""
ball,1,15.3,Auckland,BG Armstrong,KT Perkins,Carolyn Esterhuizen,1,0,,,,,,"",""
ball,1,15.4,Auckland,KT Perkins,BG Armstrong,Carolyn Esterhuizen,0,0,,,,,,"",""
ball,1,15.5,Auckland,KT Perkins,BG Armstrong,Carolyn Esterhuizen,2,0,,,,,,"",""
ball,1,15.6,Auckland,KT Perkins,BG Armstrong,Carolyn Esterhuizen,0,0,,,,,,"",""
ball,1,16.1,Auckland,BG Armstrong,KT Perkins,LH Heaps,0,0,,,,,,caught,BG Armstrong
ball,1,16.2,Auckland,KT Perkins,AN Kelly,LH Heaps,1,0,,,,,,"",""
ball,1,16.3,Auckland,AN Kelly,KT Perkins,LH Heaps,0,0,,,,,,"",""
ball,1,16.4,Auckland,AN Kelly,KT Perkins,LH Heaps,0,0,,,,,,"",""
ball,1,16.5,Auckland,AN Kelly,KT Perkins,LH Heaps,0,1,1,,,,,"",""
ball,1,16.6,Auckland,AN Kelly,KT Perkins,LH Heaps,1,0,,,,,,"",""
ball,1,16.7,Auckland,KT Perkins,AN Kelly,LH Heaps,4,0,,,,,,"",""
ball,1,17.1,Auckland,AN Kelly,KT Perkins,EAJ Richardson,0,0,,,,,,"",""
ball,1,17.2,Auckland,AN Kelly,KT Perkins,EAJ Richardson,1,0,,,,,,"",""
ball,1,17.3,Auckland,KT Perkins,AN Kelly,EAJ Richardson,1,0,,,,,,"",""
ball,1,17.4,Auckland,AN Kelly,KT Perkins,EAJ Richardson,1,0,,,,,,"",""
ball,1,17.5,Auckland,KT Perkins,AN Kelly,EAJ Richardson,2,0,,,,,,"",""
ball,1,17.6,Auckland,KT Perkins,AN Kelly,EAJ Richardson,1,0,,,,,,"",""
ball,1,18.1,Auckland,KT Perkins,AN Kelly,LS Mulivai,0,0,,,,,,"",""
ball,1,18.2,Auckland,KT Perkins,AN Kelly,LS Mulivai,1,0,,,,,,"",""
ball,1,18.3,Auckland,AN Kelly,KT Perkins,LS Mulivai,1,0,,,,,,"",""
ball,1,18.4,Auckland,KT Perkins,AN Kelly,LS Mulivai,2,0,,,,,,"",""
ball,1,18.5,Auckland,KT Perkins,AN Kelly,LS Mulivai,1,0,,,,,,"",""
ball,1,18.6,Auckland,AN Kelly,KT Perkins,LS Mulivai,0,0,,,,,,caught,AN Kelly
ball,1,19.1,Auckland,KT Perkins,RSM Lili'i,FC Leydon-Davis,1,0,,,,,,"",""
ball,1,19.2,Auckland,RSM Lili'i,KT Perkins,FC Leydon-Davis,4,0,,,,,,"",""
ball,1,19.3,Auckland,RSM Lili'i,KT Perkins,FC Leydon-Davis,1,0,,,,,,"",""
ball,1,19.4,Auckland,KT Perkins,RSM Lili'i,FC Leydon-Davis,0,1,,,1,,,"",""
ball,1,19.5,Auckland,RSM Lili'i,KT Perkins,FC Leydon-Davis,2,0,,,,,,"",""
ball,1,19.6,Auckland,RSM Lili'i,KT Perkins,FC Leydon-Davis,1,0,,,,,,"",""
ball,2,0.1,Northern Districts,CA Gurrey,B Bezuidenhout,AN Kelly,0,0,,,,,,"",""
ball,2,0.2,Northern Districts,CA Gurrey,B Bezuidenhout,AN Kelly,0,0,,,,,,"",""
ball,2,0.3,Northern Districts,CA Gurrey,B Bezuidenhout,AN Kelly,2,0,,,,,,"",""
ball,2,0.4,Northern Districts,CA Gurrey,B Bezuidenhout,AN Kelly,0,0,,,,,,"",""
ball,2,0.5,Northern Districts,CA Gurrey,B Bezuidenhout,AN Kelly,0,0,,,,,,"",""
ball,2,0.6,Northern Districts,CA Gurrey,B Bezuidenhout,AN Kelly,1,0,,,,,,"",""
ball,2,1.1,Northern Districts,CA Gurrey,B Bezuidenhout,HR Huddleston,0,0,,,,,,"",""
ball,2,1.2,Northern Districts,CA Gurrey,B Bezuidenhout,HR Huddleston,0,0,,,,,,"",""
ball,2,1.3,Northern Districts,CA Gurrey,B Bezuidenhout,HR Huddleston,0,0,,,,,,"",""
ball,2,1.4,Northern Districts,CA Gurrey,B Bezuidenhout,HR Huddleston,0,0,,,,,,"",""
ball,2,1.5,Northern Districts,CA Gurrey,B Bezuidenhout,HR Huddleston,0,0,,,,,,"",""
ball,2,1.6,Northern Districts,CA Gurrey,B Bezuidenhout,HR Huddleston,0,0,,,,,,"",""
ball,2,2.1,Northern Districts,B Bezuidenhout,CA Gurrey,AN Kelly,0,0,,,,,,"",""
ball,2,2.2,Northern Districts,B Bezuidenhout,CA Gurrey,AN Kelly,0,0,,,,,,"",""
ball,2,2.3,Northern Districts,B Bezuidenhout,CA Gurrey,AN Kelly,4,0,,,,,,"",""
ball,2,2.4,Northern Districts,B Bezuidenhout,CA Gurrey,AN Kelly,0,0,,,,,,run out,CA Gurrey
ball,2,2.5,Northern Districts,KG Anderson,B Bezuidenhout,AN Kelly,0,0,,,,,,"",""
ball,2,2.6,Northern Districts,KG Anderson,B Bezuidenhout,AN Kelly,1,0,,,,,,"",""
ball,2,3.1,Northern Districts,KG Anderson,B Bezuidenhout,HR Huddleston,1,0,,,,,,"",""
ball,2,3.2,Northern Districts,B Bezuidenhout,KG Anderson,HR Huddleston,0,0,,,,,,"",""
ball,2,3.3,Northern Districts,B Bezuidenhout,KG Anderson,HR Huddleston,1,0,,,,,,"",""
ball,2,3.4,Northern Districts,KG Anderson,B Bezuidenhout,HR Huddleston,0,0,,,,,,"",""
ball,2,3.5,Northern Districts,KG Anderson,B Bezuidenhout,HR Huddleston,4,0,,,,,,"",""
ball,2,3.6,Northern Districts,KG Anderson,B Bezuidenhout,HR Huddleston,3,0,,,,,,"",""
ball,2,4.1,Northern Districts,KG Anderson,B Bezuidenhout,AM Peterson,2,0,,,,,,"",""
ball,2,4.2,Northern Districts,KG Anderson,B Bezuidenhout,AM Peterson,1,0,,,,,,"",""
ball,2,4.3,Northern Districts,B Bezuidenhout,KG Anderson,AM Peterson,1,0,,,,,,"",""
ball,2,4.4,Northern Districts,KG Anderson,B Bezuidenhout,AM Peterson,4,0,,,,,,"",""
ball,2,4.5,Northern Districts,KG Anderson,B Bezuidenhout,AM Peterson,0,0,,,,,,"",""
ball,2,4.6,Northern Districts,KG Anderson,B Bezuidenhout,AM Peterson,1,0,,,,,,"",""
ball,2,5.1,Northern Districts,KG Anderson,B Bezuidenhout,BG Armstrong,0,0,,,,,,"",""
ball,2,5.2,Northern Districts,KG Anderson,B Bezuidenhout,BG Armstrong,0,0,,,,,,"",""
ball,2,5.3,Northern Districts,KG Anderson,B Bezuidenhout,BG Armstrong,0,1,1,,,,,"",""
ball,2,5.4,Northern Districts,KG Anderson,B Bezuidenhout,BG Armstrong,4,0,,,,,,"",""
ball,2,5.5,Northern Districts,KG Anderson,B Bezuidenhout,BG Armstrong,0,0,,,,,,"",""
ball,2,5.6,Northern Districts,KG Anderson,B Bezuidenhout,BG Armstrong,0,0,,,,,,"",""
ball,2,5.7,Northern Districts,KG Anderson,B Bezuidenhout,BG Armstrong,1,0,,,,,,"",""
ball,2,6.1,Northern Districts,KG Anderson,B Bezuidenhout,AM Peterson,1,0,,,,,,"",""
ball,2,6.2,Northern Districts,B Bezuidenhout,KG Anderson,AM Peterson,0,0,,,,,,run out,KG Anderson
ball,2,6.3,Northern Districts,FC Leydon-Davis,B Bezuidenhout,AM Peterson,0,0,,,,,,"",""
ball,2,6.4,Northern Districts,FC Leydon-Davis,B Bezuidenhout,AM Peterson,1,0,,,,,,"",""
ball,2,6.5,Northern Districts,B Bezuidenhout,FC Leydon-Davis,AM Peterson,2,0,,,,,,"",""
ball,2,6.6,Northern Districts,B Bezuidenhout,FC Leydon-Davis,AM Peterson,0,0,,,,,,"",""
ball,2,7.1,Northern Districts,FC Leydon-Davis,B Bezuidenhout,BG Armstrong,0,0,,,,,,"",""
ball,2,7.2,Northern Districts,FC Leydon-Davis,B Bezuidenhout,BG Armstrong,0,0,,,,,,"",""
ball,2,7.3,Northern Districts,FC Leydon-Davis,B Bezuidenhout,BG Armstrong,0,0,,,,,,"",""
ball,2,7.4,Northern Districts,FC Leydon-Davis,B Bezuidenhout,BG Armstrong,1,0,,,,,,"",""
ball,2,7.5,Northern Districts,B Bezuidenhout,FC Leydon-Davis,BG Armstrong,1,0,,,,,,"",""
ball,2,7.6,Northern Districts,FC Leydon-Davis,B Bezuidenhout,BG Armstrong,1,0,,,,,,"",""
ball,2,8.1,Northern Districts,FC Leydon-Davis,B Bezuidenhout,FC Jonas,1,0,,,,,,"",""
ball,2,8.2,Northern Districts,B Bezuidenhout,FC Leydon-Davis,FC Jonas,1,0,,,,,,"",""
ball,2,8.3,Northern Districts,FC Leydon-Davis,B Bezuidenhout,FC Jonas,0,1,,,1,,,"",""
ball,2,8.4,Northern Districts,B Bezuidenhout,FC Leydon-Davis,FC Jonas,0,0,,,,,,"",""
ball,2,8.5,Northern Districts,B Bezuidenhout,FC Leydon-Davis,FC Jonas,1,0,,,,,,"",""
ball,2,8.6,Northern Districts,FC Leydon-Davis,B Bezuidenhout,FC Jonas,1,0,,,,,,"",""
ball,2,9.1,Northern Districts,FC Leydon-Davis,B Bezuidenhout,BG Armstrong,1,0,,,,,,"",""
ball,2,9.2,Northern Districts,B Bezuidenhout,FC Leydon-Davis,BG Armstrong,4,0,,,,,,"",""
ball,2,9.3,Northern Districts,B Bezuidenhout,FC Leydon-Davis,BG Armstrong,1,0,,,,,,"",""
ball,2,9.4,Northern Districts,FC Leydon-Davis,B Bezuidenhout,BG Armstrong,0,2,2,,,,,"",""
ball,2,9.5,Northern Districts,B Bezuidenhout,FC Leydon-Davis,BG Armstrong,0,0,,,,,,"",""
ball,2,9.6,Northern Districts,B Bezuidenhout,FC Leydon-Davis,BG Armstrong,1,0,,,,,,"",""
ball,2,9.7,Northern Districts,FC Leydon-Davis,B Bezuidenhout,BG Armstrong,1,0,,,,,,"",""
ball,2,10.1,Northern Districts,FC Leydon-Davis,B Bezuidenhout,FC Jonas,0,0,,,,,,"",""
ball,2,10.2,Northern Districts,FC Leydon-Davis,B Bezuidenhout,FC Jonas,0,0,,,,,,"",""
ball,2,10.3,Northern Districts,FC Leydon-Davis,B Bezuidenhout,FC Jonas,1,0,,,,,,"",""
ball,2,10.4,Northern Districts,B Bezuidenhout,FC Leydon-Davis,FC Jonas,1,0,,,,,,"",""
ball,2,10.5,Northern Districts,FC Leydon-Davis,B Bezuidenhout,FC Jonas,0,0,,,,,,"",""
ball,2,10.6,Northern Districts,FC Leydon-Davis,B Bezuidenhout,FC Jonas,0,0,,,,,,caught,FC Leydon-Davis
ball,2,11.1,Northern Districts,B Bezuidenhout,BM Halliday,BG Armstrong,2,0,,,,,,"",""
ball,2,11.2,Northern Districts,B Bezuidenhout,BM Halliday,BG Armstrong,1,0,,,,,,"",""
ball,2,11.3,Northern Districts,BM Halliday,B Bezuidenhout,BG Armstrong,0,0,,,,,,"",""
ball,2,11.4,Northern Districts,BM Halliday,B Bezuidenhout,BG Armstrong,2,0,,,,,,"",""
ball,2,11.5,Northern Districts,BM Halliday,B Bezuidenhout,BG Armstrong,0,0,,,,,,"",""
ball,2,11.6,Northern Districts,BM Halliday,B Bezuidenhout,BG Armstrong,0,0,,,,,,"",""
ball,2,12.1,Northern Districts,B Bezuidenhout,BM Halliday,FC Jonas,1,0,,,,,,"",""
ball,2,12.2,Northern Districts,BM Halliday,B Bezuidenhout,FC Jonas,2,0,,,,,,"",""
ball,2,12.3,Northern Districts,BM Halliday,B Bezuidenhout,FC Jonas,0,1,1,,,,,"",""
ball,2,12.4,Northern Districts,BM Halliday,B Bezuidenhout,FC Jonas,1,0,,,,,,"",""
ball,2,12.5,Northern Districts,B Bezuidenhout,BM Halliday,FC Jonas,0,1,,,,1,,"",""
ball,2,12.6,Northern Districts,BM Halliday,B Bezuidenhout,FC Jonas,1,0,,,,,,"",""
ball,2,12.7,Northern Districts,B Bezuidenhout,BM Halliday,FC Jonas,2,0,,,,,,"",""
ball,2,13.1,Northern Districts,BM Halliday,B Bezuidenhout,AM Peterson,1,0,,,,,,"",""
ball,2,13.2,Northern Districts,B Bezuidenhout,BM Halliday,AM Peterson,1,0,,,,,,"",""
ball,2,13.3,Northern Districts,BM Halliday,B Bezuidenhout,AM Peterson,0,4,,,4,,,"",""
