version,1.7.0
info,balls_per_over,6
info,team,Kandy Customs Cricket Club
info,team,Colts Cricket Club
info,gender,male
info,season,2024
info,date,2024/05/14
info,event,Major Clubs T20 Tournament
info,venue,"Bloomfield Cricket and Athletic Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Colts Cricket Club
info,toss_decision,field
info,umpire,JWHD Boteju
info,umpire,V Prasad
info,reserve_umpire,BSP Fernando
info,match_referee,GLS de Silva
info,winner,Colts Cricket Club
info,winner_wickets,7
info,player,Kandy Customs Cricket Club,T Dickwella
info,player,Kandy Customs Cricket Club,S Manuranga
info,player,Kandy Customs Cricket Club,TAN Suranga
info,player,Kandy Customs Cricket Club,S Kosala
info,player,Kandy Customs Cricket Club,S Pathirana
info,player,Kandy Customs Cricket Club,L Attanayake
info,player,Kandy Customs Cricket Club,DMML Disanayaka
info,player,Kandy Customs Cricket Club,Y Maddege
info,player,Kandy Customs Cricket Club,RK Induwara
info,player,Kandy Customs Cricket Club,YT Gunawardena
info,player,Kandy Customs Cricket Club,Asjath Khan
info,player,Colts Cricket Club,S de Mel
info,player,Colts Cricket Club,LD Chandimal
info,player,Colts Cricket Club,Yashodha Lanka
info,player,Colts Cricket Club,D Lakshan
info,player,Colts Cricket Club,R Rasantha
info,player,Colts Cricket Club,A Dananjaya
info,player,Colts Cricket Club,M Lakshan
info,player,Colts Cricket Club,Y Rodrigo
info,player,Colts Cricket Club,WPU Madushan
info,player,Colts Cricket Club,UA Morais
info,player,Colts Cricket Club,WRKS Darshika
info,registry,people,A Dananjaya,5b16a806
info,registry,people,Asjath Khan,bf8d8fda
info,registry,people,BSP Fernando,8a49883f
info,registry,people,D Lakshan,0a2184d9
info,registry,people,DMML Disanayaka,63e02c25
info,registry,people,GLS de Silva,9eda8cca
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,L Attanayake,ed470edb
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,M Lakshan,aa844d38
info,registry,people,R Rasantha,fb12d010
info,registry,people,RK Induwara,d9cae3f8
info,registry,people,S Kosala,b4411c29
info,registry,people,S Manuranga,7023aeed
info,registry,people,S Pathirana,dd4ab4fd
info,registry,people,S de Mel,90a7d966
info,registry,people,T Dickwella,c773fd89
info,registry,people,TAN Suranga,22a47348
info,registry,people,UA Morais,192c4855
info,registry,people,V Prasad,6ea27248
info,registry,people,WPU Madushan,dc67ba03
info,registry,people,WRKS Darshika,268af93b
info,registry,people,Y Maddege,db3fe21b
info,registry,people,Y Rodrigo,f8511ad1
info,registry,people,YT Gunawardena,48cfa3fd
info,registry,people,Yashodha Lanka,600dce49
ball,1,0.1,Kandy Customs Cricket Club,T Dickwella,S Manuranga,D Lakshan,0,0,,,,,,"",""
ball,1,0.2,Kandy Customs Cricket Club,T Dickwella,S Manuranga,D Lakshan,0,0,,,,,,"",""
ball,1,0.3,Kandy Customs Cricket Club,T Dickwella,S Manuranga,D Lakshan,4,0,,,,,,"",""
ball,1,0.4,Kandy Customs Cricket Club,T Dickwella,S Manuranga,D Lakshan,0,0,,,,,,caught,T Dickwella
ball,1,0.5,Kandy Customs Cricket Club,TAN Suranga,S Manuranga,D Lakshan,1,0,,,,,,"",""
ball,1,0.6,Kandy Customs Cricket Club,S Manuranga,TAN Suranga,D Lakshan,0,0,,,,,,"",""
ball,1,1.1,Kandy Customs Cricket Club,TAN Suranga,S Manuranga,Y Rodrigo,1,0,,,,,,"",""
ball,1,1.2,Kandy Customs Cricket Club,S Manuranga,TAN Suranga,Y Rodrigo,0,0,,,,,,"",""
ball,1,1.3,Kandy Customs Cricket Club,S Manuranga,TAN Suranga,Y Rodrigo,0,0,,,,,,"",""
ball,1,1.4,Kandy Customs Cricket Club,S Manuranga,TAN Suranga,Y Rodrigo,0,0,,,,,,"",""
ball,1,1.5,Kandy Customs Cricket Club,S Manuranga,TAN Suranga,Y Rodrigo,0,0,,,,,,"",""
ball,1,1.6,Kandy Customs Cricket Club,S Manuranga,TAN Suranga,Y Rodrigo,1,0,,,,,,"",""
ball,1,2.1,Kandy Customs Cricket Club,S Manuranga,TAN Suranga,D Lakshan,4,0,,,,,,"",""
ball,1,2.2,Kandy Customs Cricket Club,S Manuranga,TAN Suranga,D Lakshan,0,0,,,,,,"",""
ball,1,2.3,Kandy Customs Cricket Club,S Manuranga,TAN Suranga,D Lakshan,1,0,,,,,,"",""
ball,1,2.4,Kandy Customs Cricket Club,TAN Suranga,S Manuranga,D Lakshan,0,0,,,,,,"",""
ball,1,2.5,Kandy Customs Cricket Club,TAN Suranga,S Manuranga,D Lakshan,0,0,,,,,,"",""
ball,1,2.6,Kandy Customs Cricket Club,TAN Suranga,S Manuranga,D Lakshan,0,2,2,,,,,"",""
ball,1,2.7,Kandy Customs Cricket Club,S Manuranga,TAN Suranga,D Lakshan,0,1,1,,,,,"",""
ball,1,2.8,Kandy Customs Cricket Club,S Manuranga,TAN Suranga,D Lakshan,0,1,1,,,,,"",""
ball,1,2.9,Kandy Customs Cricket Club,S Manuranga,TAN Suranga,D Lakshan,0,0,,,,,,"",""
ball,1,3.1,Kandy Customs Cricket Club,TAN Suranga,S Manuranga,Y Rodrigo,0,0,,,,,,"",""
ball,1,3.2,Kandy Customs Cricket Club,TAN Suranga,S Manuranga,Y Rodrigo,0,0,,,,,,"",""
ball,1,3.3,Kandy Customs Cricket Club,TAN Suranga,S Manuranga,Y Rodrigo,0,0,,,,,,"",""
ball,1,3.4,Kandy Customs Cricket Club,TAN Suranga,S Manuranga,Y Rodrigo,0,0,,,,,,"",""
ball,1,3.5,Kandy Customs Cricket Club,TAN Suranga,S Manuranga,Y Rodrigo,1,0,,,,,,"",""
ball,1,3.6,Kandy Customs Cricket Club,S Manuranga,TAN Suranga,Y Rodrigo,0,0,,,,,,"",""
ball,1,4.1,Kandy Customs Cricket Club,TAN Suranga,S Manuranga,WPU Madushan,0,1,1,,,,,"",""
ball,1,4.2,Kandy Customs Cricket Club,TAN Suranga,S Manuranga,WPU Madushan,1,0,,,,,,"",""
ball,1,4.3,Kandy Customs Cricket Club,S Manuranga,TAN Suranga,WPU Madushan,0,0,,,,,,"",""
ball,1,4.4,Kandy Customs Cricket Club,S Manuranga,TAN Suranga,WPU Madushan,4,0,,,,,,"",""
ball,1,4.5,Kandy Customs Cricket Club,S Manuranga,TAN Suranga,WPU Madushan,5,0,,,,,,"",""
ball,1,4.6,Kandy Customs Cricket Club,TAN Suranga,S Manuranga,WPU Madushan,0,0,,,,,,"",""
ball,1,4.7,Kandy Customs Cricket Club,TAN Suranga,S Manuranga,WPU Madushan,1,0,,,,,,"",""
ball,1,5.1,Kandy Customs Cricket Club,TAN Suranga,S Manuranga,UA Morais,0,0,,,,,,"",""
ball,1,5.2,Kandy Customs Cricket Club,TAN Suranga,S Manuranga,UA Morais,0,0,,,,,,"",""
ball,1,5.3,Kandy Customs Cricket Club,TAN Suranga,S Manuranga,UA Morais,0,0,,,,,,bowled,TAN Suranga
ball,1,5.4,Kandy Customs Cricket Club,S Kosala,S Manuranga,UA Morais,0,0,,,,,,"",""
ball,1,5.5,Kandy Customs Cricket Club,S Kosala,S Manuranga,UA Morais,1,0,,,,,,"",""
ball,1,5.6,Kandy Customs Cricket Club,S Manuranga,S Kosala,UA Morais,1,0,,,,,,"",""
ball,1,6.1,Kandy Customs Cricket Club,S Manuranga,S Kosala,M Lakshan,1,0,,,,,,"",""
ball,1,6.2,Kandy Customs Cricket Club,S Kosala,S Manuranga,M Lakshan,1,0,,,,,,"",""
ball,1,6.3,Kandy Customs Cricket Club,S Manuranga,S Kosala,M Lakshan,0,0,,,,,,"",""
ball,1,6.4,Kandy Customs Cricket Club,S Manuranga,S Kosala,M Lakshan,1,0,,,,,,"",""
ball,1,6.5,Kandy Customs Cricket Club,S Kosala,S Manuranga,M Lakshan,0,0,,,,,,"",""
ball,1,6.6,Kandy Customs Cricket Club,S Kosala,S Manuranga,M Lakshan,0,0,,,,,,"",""
ball,1,7.1,Kandy Customs Cricket Club,S Manuranga,S Kosala,UA Morais,1,0,,,,,,"",""
ball,1,7.2,Kandy Customs Cricket Club,S Kosala,S Manuranga,UA Morais,1,0,,,,,,"",""
ball,1,7.3,Kandy Customs Cricket Club,S Manuranga,S Kosala,UA Morais,1,0,,,,,,"",""
ball,1,7.4,Kandy Customs Cricket Club,S Kosala,S Manuranga,UA Morais,0,0,,,,,,"",""
