version,1.7.0
info,balls_per_over,6
info,team,Noakhali Express
info,team,Sylhet Titans
info,gender,male
info,season,2025/26
info,date,2026/01/05
info,event,Bangladesh Premier League
info,match_number,13
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Noakhali Express
info,toss_decision,bat
info,player_of_match,Nasum Ahmed
info,umpire,RSA Palliyaguruge
info,umpire,Sharfuddoula
info,reserve_umpire,Ali Arman
info,tv_umpire,Sajedul Islam
info,match_referee,Akhtar Ahmad
info,winner,Sylhet Titans
info,winner_wickets,6
info,player,Noakhali Express,Habibur Rahman
info,player,Noakhali Express,Soumya Sarkar
info,player,Noakhali Express,Munim Shahriar
info,player,Noakhali Express,Mohammad Nabi
info,player,Noakhali Express,Mahidul Islam Ankon
info,player,Noakhali Express,Haider Ali
info,player,Noakhali Express,Hasan Mahmud
info,player,Noakhali Express,Mehedi Hasan Rana
info,player,Noakhali Express,Zahir Khan
info,player,Noakhali Express,Bilal Sami
info,player,Noakhali Express,Abu Jayed
info,player,Sylhet Titans,Parvez Hossain Emon
info,player,Sylhet Titans,Towfiq Khan
info,player,Sylhet Titans,Zakir Hasan
info,player,Sylhet Titans,Afif Hossain
info,player,Sylhet Titans,MM Ali
info,player,Sylhet Titans,Azmatullah Omarzai
info,player,Sylhet Titans,Mehedi Hasan Miraz
info,player,Sylhet Titans,EA Brookes
info,player,Sylhet Titans,Nasum Ahmed
info,player,Sylhet Titans,Khaled Ahmed
info,player,Sylhet Titans,Mohammad Amir
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Afif Hossain,37138918
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Ali Arman,1342d8d8
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,Bilal Sami,4fef092b
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,Habibur Rahman,cee2fbd8
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,MM Ali,bb351c23
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mehedi Hasan Rana,0b7363da
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Munim Shahriar,dd98b22f
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Parvez Hossain Emon,489aaf0a
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Sajedul Islam,0443414a
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Towfiq Khan,24e3c15b
info,registry,people,Zahir Khan,786b7fe8
info,registry,people,Zakir Hasan,e3e09091
ball,1,0.1,Noakhali Express,Habibur Rahman,Soumya Sarkar,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.2,Noakhali Express,Habibur Rahman,Soumya Sarkar,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.3,Noakhali Express,Habibur Rahman,Soumya Sarkar,Mohammad Amir,1,0,,,,,,"",""
ball,1,0.4,Noakhali Express,Soumya Sarkar,Habibur Rahman,Mohammad Amir,1,0,,,,,,"",""
ball,1,0.5,Noakhali Express,Habibur Rahman,Soumya Sarkar,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.6,Noakhali Express,Habibur Rahman,Soumya Sarkar,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.1,Noakhali Express,Soumya Sarkar,Habibur Rahman,Khaled Ahmed,0,0,,,,,,"",""
ball,1,1.2,Noakhali Express,Soumya Sarkar,Habibur Rahman,Khaled Ahmed,1,0,,,,,,"",""
ball,1,1.3,Noakhali Express,Habibur Rahman,Soumya Sarkar,Khaled Ahmed,0,0,,,,,,"",""
ball,1,1.4,Noakhali Express,Habibur Rahman,Soumya Sarkar,Khaled Ahmed,4,0,,,,,,"",""
ball,1,1.5,Noakhali Express,Habibur Rahman,Soumya Sarkar,Khaled Ahmed,1,0,,,,,,"",""
ball,1,1.6,Noakhali Express,Soumya Sarkar,Habibur Rahman,Khaled Ahmed,4,0,,,,,,"",""
ball,1,2.1,Noakhali Express,Habibur Rahman,Soumya Sarkar,Mohammad Amir,6,0,,,,,,"",""
ball,1,2.2,Noakhali Express,Habibur Rahman,Soumya Sarkar,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.3,Noakhali Express,Habibur Rahman,Soumya Sarkar,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.4,Noakhali Express,Habibur Rahman,Soumya Sarkar,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.5,Noakhali Express,Habibur Rahman,Soumya Sarkar,Mohammad Amir,6,0,,,,,,"",""
ball,1,2.6,Noakhali Express,Habibur Rahman,Soumya Sarkar,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.1,Noakhali Express,Soumya Sarkar,Habibur Rahman,Nasum Ahmed,0,0,,,,,,caught,Soumya Sarkar
ball,1,3.2,Noakhali Express,Munim Shahriar,Habibur Rahman,Nasum Ahmed,0,0,,,,,,"",""
ball,1,3.3,Noakhali Express,Munim Shahriar,Habibur Rahman,Nasum Ahmed,4,0,,,,,,"",""
ball,1,3.4,Noakhali Express,Munim Shahriar,Habibur Rahman,Nasum Ahmed,0,0,,,,,,run out,Munim Shahriar
ball,1,3.5,Noakhali Express,Mohammad Nabi,Habibur Rahman,Nasum Ahmed,0,0,,,,,,"",""
ball,1,3.6,Noakhali Express,Mohammad Nabi,Habibur Rahman,Nasum Ahmed,0,0,,,,,,"",""
ball,1,4.1,Noakhali Express,Habibur Rahman,Mohammad Nabi,Khaled Ahmed,0,0,,,,,,"",""
