version,1.7.0
info,balls_per_over,6
info,team,San Francisco Unicorns
info,team,Washington Freedom
info,gender,male
info,season,2025
info,date,2025/06/12
info,event,Major League Cricket
info,match_number,1
info,venue,"Oakland Coliseum,Oakland"
info,city,Oakland
info,toss_winner,Washington Freedom
info,toss_decision,field
info,player_of_match,FH Allen
info,umpire,LS Reifer
info,umpire,R Samuels
info,reserve_umpire,BV Taylor
info,tv_umpire,P Wilson
info,match_referee,Reon King
info,winner,San Francisco Unicorns
info,winner_runs,123
info,player,San Francisco Unicorns,TL Seifert
info,player,San Francisco Unicorns,FH Allen
info,player,San Francisco Unicorns,J Fraser-McGurk
info,player,San Francisco Unicorns,SP Krishnamurthi
info,player,San Francisco Unicorns,C Connolly
info,player,San Francisco Unicorns,Hassan Khan
info,player,San Francisco Unicorns,CJ Anderson
info,player,San Francisco Unicorns,LE Plunkett
info,player,San Francisco Unicorns,XC Bartlett
info,player,San Francisco Unicorns,C le Roux
info,player,San Francisco Unicorns,Haris Rauf
info,player,Washington Freedom,MJ Owen
info,player,Washington Freedom,R Ravindra
info,player,Washington Freedom,J Edwards
info,player,Washington Freedom,GJ Maxwell
info,player,Washington Freedom,GD Phillips
info,player,Washington Freedom,AGS Gous
info,player,Washington Freedom,AJ Pienaar
info,player,Washington Freedom,Mukhtar Ahmed
info,player,Washington Freedom,IG Holland
info,player,Washington Freedom,BV Sears
info,player,Washington Freedom,SN Netravalkar
info,registry,people,AGS Gous,d1305df0
info,registry,people,AJ Pienaar,647a48da
info,registry,people,BV Sears,e1891e00
info,registry,people,BV Taylor,99760152
info,registry,people,C Connolly,fe366f34
info,registry,people,C le Roux,7a490dec
info,registry,people,CJ Anderson,8abdf100
info,registry,people,FH Allen,bf74b130
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hassan Khan,486065b3
info,registry,people,IG Holland,4167f30b
info,registry,people,J Edwards,f787e0eb
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,LE Plunkett,9a963804
info,registry,people,LS Reifer,5dee559a
info,registry,people,MJ Owen,f2c936d7
info,registry,people,Mukhtar Ahmed,456f6d99
info,registry,people,P Wilson,68304a36
info,registry,people,R Ravindra,ba5e1069
info,registry,people,R Samuels,8a8bc9f6
info,registry,people,Reon King,20fbf68c
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,TL Seifert,4663bd23
info,registry,people,XC Bartlett,3b53243a
ball,1,0.1,San Francisco Unicorns,TL Seifert,FH Allen,BV Sears,0,0,,,,,,"",""
ball,1,0.2,San Francisco Unicorns,TL Seifert,FH Allen,BV Sears,1,0,,,,,,"",""
ball,1,0.3,San Francisco Unicorns,FH Allen,TL Seifert,BV Sears,0,0,,,,,,"",""
ball,1,0.4,San Francisco Unicorns,FH Allen,TL Seifert,BV Sears,0,0,,,,,,"",""
ball,1,0.5,San Francisco Unicorns,FH Allen,TL Seifert,BV Sears,6,0,,,,,,"",""
ball,1,0.6,San Francisco Unicorns,FH Allen,TL Seifert,BV Sears,4,0,,,,,,"",""
ball,1,1.1,San Francisco Unicorns,TL Seifert,FH Allen,SN Netravalkar,0,0,,,,,,"",""
ball,1,1.2,San Francisco Unicorns,TL Seifert,FH Allen,SN Netravalkar,0,0,,,,,,"",""
ball,1,1.3,San Francisco Unicorns,TL Seifert,FH Allen,SN Netravalkar,6,0,,,,,,"",""
ball,1,1.4,San Francisco Unicorns,TL Seifert,FH Allen,SN Netravalkar,6,0,,,,,,"",""
ball,1,1.5,San Francisco Unicorns,TL Seifert,FH Allen,SN Netravalkar,4,0,,,,,,"",""
ball,1,1.6,San Francisco Unicorns,TL Seifert,FH Allen,SN Netravalkar,1,0,,,,,,"",""
ball,1,2.1,San Francisco Unicorns,TL Seifert,FH Allen,J Edwards,0,0,,,,,,"",""
ball,1,2.2,San Francisco Unicorns,TL Seifert,FH Allen,J Edwards,0,0,,,,,,caught,TL Seifert
ball,1,2.3,San Francisco Unicorns,J Fraser-McGurk,FH Allen,J Edwards,1,0,,,,,,"",""
ball,1,2.4,San Francisco Unicorns,FH Allen,J Fraser-McGurk,J Edwards,0,1,,,,1,,"",""
ball,1,2.5,San Francisco Unicorns,J Fraser-McGurk,FH Allen,J Edwards,1,0,,,,,,"",""
ball,1,2.6,San Francisco Unicorns,FH Allen,J Fraser-McGurk,J Edwards,6,0,,,,,,"",""
ball,1,3.1,San Francisco Unicorns,J Fraser-McGurk,FH Allen,R Ravindra,1,0,,,,,,"",""
ball,1,3.2,San Francisco Unicorns,FH Allen,J Fraser-McGurk,R Ravindra,0,1,,,,1,,"",""
ball,1,3.3,San Francisco Unicorns,J Fraser-McGurk,FH Allen,R Ravindra,0,0,,,,,,"",""
ball,1,3.4,San Francisco Unicorns,J Fraser-McGurk,FH Allen,R Ravindra,1,0,,,,,,"",""
ball,1,3.5,San Francisco Unicorns,FH Allen,J Fraser-McGurk,R Ravindra,4,0,,,,,,"",""
ball,1,3.6,San Francisco Unicorns,FH Allen,J Fraser-McGurk,R Ravindra,6,0,,,,,,"",""
ball,1,4.1,San Francisco Unicorns,J Fraser-McGurk,FH Allen,BV Sears,1,0,,,,,,"",""
ball,1,4.2,San Francisco Unicorns,FH Allen,J Fraser-McGurk,BV Sears,6,0,,,,,,"",""
ball,1,4.3,San Francisco Unicorns,FH Allen,J Fraser-McGurk,BV Sears,1,0,,,,,,"",""
ball,1,4.4,San Francisco Unicorns,J Fraser-McGurk,FH Allen,BV Sears,1,0,,,,,,"",""
ball,1,4.5,San Francisco Unicorns,FH Allen,J Fraser-McGurk,BV Sears,0,0,,,,,,"",""
ball,1,4.6,San Francisco Unicorns,FH Allen,J Fraser-McGurk,BV Sears,6,0,,,,,,"",""
ball,1,5.1,San Francisco Unicorns,J Fraser-McGurk,FH Allen,SN Netravalkar,0,0,,,,,,"",""
ball,1,5.2,San Francisco Unicorns,J Fraser-McGurk,FH Allen,SN Netravalkar,0,0,,,,,,caught,J Fraser-McGurk
ball,1,5.3,San Francisco Unicorns,SP Krishnamurthi,FH Allen,SN Netravalkar,0,0,,,,,,"",""
ball,1,5.4,San Francisco Unicorns,SP Krishnamurthi,FH Allen,SN Netravalkar,0,0,,,,,,"",""
ball,1,5.5,San Francisco Unicorns,SP Krishnamurthi,FH Allen,SN Netravalkar,1,0,,,,,,"",""
ball,1,5.6,San Francisco Unicorns,FH Allen,SP Krishnamurthi,SN Netravalkar,1,0,,,,,,"",""
ball,1,6.1,San Francisco Unicorns,FH Allen,SP Krishnamurthi,MJ Owen,0,0,,,,,,"",""
ball,1,6.2,San Francisco Unicorns,FH Allen,SP Krishnamurthi,MJ Owen,1,0,,,,,,"",""
