version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,Pakistan
info,gender,female
info,season,2023/24
info,date,2023/12/12
info,event,Pakistan Women tour of New Zealand
info,match_number,1
info,venue,"John Davies Oval, Queenstown"
info,city,Queenstown
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,SW Bates
info,umpire,JM Dempsey
info,umpire,Kim Cotton
info,reserve_umpire,C High
info,tv_umpire,KS Jagannathan
info,match_referee,TL Anderson
info,winner,New Zealand
info,winner_runs,131
info,player,New Zealand,SW Bates
info,player,New Zealand,B Bezuidenhout
info,player,New Zealand,AC Kerr
info,player,New Zealand,SFM Devine
info,player,New Zealand,ML Green
info,player,New Zealand,IC Gaze
info,player,New Zealand,GE Plimmer
info,player,New Zealand,HM Rowe
info,player,New Zealand,JM Kerr
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,FC Jonas
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Sadaf Shamas
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Najiha Alvi
info,player,Pakistan,Umm-e-Hani
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Ghulam Fatima
info,player,Pakistan,Nida Dar
info,registry,people,AC Kerr,7673c908
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,B Bezuidenhout,564afdcf
info,registry,people,Bismah Maroof,3b770527
info,registry,people,C High,ed55e0da
info,registry,people,FC Jonas,6df697a9
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,GE Plimmer,575494db
info,registry,people,Ghulam Fatima,3d689960
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,IC Gaze,60c250bf
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JM Kerr,9af58032
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LMM Tahuhu,60471339
info,registry,people,ML Green,865eae1f
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,Najiha Alvi,faef39c1
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,Sadaf Shamas,f19c8dc0
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,TL Anderson,f52ddf8d
info,registry,people,Umaima Sohail,821d7d46
info,registry,people,Umm-e-Hani,6ee11109
ball,1,0.1,New Zealand,SW Bates,B Bezuidenhout,Fatima Sana,0,0,,,,,,"",""
ball,1,0.2,New Zealand,SW Bates,B Bezuidenhout,Fatima Sana,0,0,,,,,,"",""
ball,1,0.3,New Zealand,SW Bates,B Bezuidenhout,Fatima Sana,0,0,,,,,,"",""
ball,1,0.4,New Zealand,SW Bates,B Bezuidenhout,Fatima Sana,0,0,,,,,,"",""
ball,1,0.5,New Zealand,SW Bates,B Bezuidenhout,Fatima Sana,0,0,,,,,,"",""
ball,1,0.6,New Zealand,SW Bates,B Bezuidenhout,Fatima Sana,0,0,,,,,,"",""
ball,1,1.1,New Zealand,B Bezuidenhout,SW Bates,Nida Dar,1,0,,,,,,"",""
ball,1,1.2,New Zealand,SW Bates,B Bezuidenhout,Nida Dar,0,0,,,,,,"",""
ball,1,1.3,New Zealand,SW Bates,B Bezuidenhout,Nida Dar,1,0,,,,,,"",""
ball,1,1.4,New Zealand,B Bezuidenhout,SW Bates,Nida Dar,0,0,,,,,,"",""
ball,1,1.5,New Zealand,B Bezuidenhout,SW Bates,Nida Dar,1,0,,,,,,"",""
ball,1,1.6,New Zealand,SW Bates,B Bezuidenhout,Nida Dar,1,0,,,,,,"",""
ball,1,2.1,New Zealand,SW Bates,B Bezuidenhout,Fatima Sana,0,0,,,,,,"",""
ball,1,2.2,New Zealand,SW Bates,B Bezuidenhout,Fatima Sana,4,0,,,,,,"",""
ball,1,2.3,New Zealand,SW Bates,B Bezuidenhout,Fatima Sana,1,0,,,,,,"",""
ball,1,2.4,New Zealand,B Bezuidenhout,SW Bates,Fatima Sana,0,0,,,,,,"",""
ball,1,2.5,New Zealand,B Bezuidenhout,SW Bates,Fatima Sana,0,1,1,,,,,"",""
ball,1,2.6,New Zealand,B Bezuidenhout,SW Bates,Fatima Sana,0,1,1,,,,,"",""
ball,1,2.7,New Zealand,B Bezuidenhout,SW Bates,Fatima Sana,0,0,,,,,,"",""
ball,1,2.8,New Zealand,B Bezuidenhout,SW Bates,Fatima Sana,1,0,,,,,,"",""
ball,1,3.1,New Zealand,B Bezuidenhout,SW Bates,Nashra Sandhu,2,0,,,,,,"",""
ball,1,3.2,New Zealand,B Bezuidenhout,SW Bates,Nashra Sandhu,0,0,,,,,,"",""
ball,1,3.3,New Zealand,B Bezuidenhout,SW Bates,Nashra Sandhu,0,0,,,,,,"",""
ball,1,3.4,New Zealand,B Bezuidenhout,SW Bates,Nashra Sandhu,1,0,,,,,,"",""
