version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Northamptonshire
info,gender,male
info,season,2025
info,date,2025/08/08
info,event,One-Day Cup
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,Naeem Ashraf
info,umpire,S Widdup
info,match_referee,WR Smith
info,winner,Yorkshire
info,winner_runs,202
info,player,Yorkshire,A Lyth
info,player,Yorkshire,Imam-ul-Haq
info,player,Yorkshire,W Luxton
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,ML Revis
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,DM Bess
info,player,Yorkshire,HG Duke
info,player,Yorkshire,BM Cliff
info,player,Yorkshire,D Moriarty
info,player,Yorkshire,ME Milnes
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,A Sharma
info,player,Northamptonshire,TB Robinson
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,DJ Leech
info,player,Northamptonshire,L Guthrie
info,player,Northamptonshire,YS Chahal
info,registry,people,A Lyth,70b8fd28
info,registry,people,A Sharma,f28ae037
info,registry,people,BM Cliff,3ebb940f
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DJ Leech,2413a688
info,registry,people,DM Bess,ad46c747
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GCH Hill,214f6461
info,registry,people,HG Duke,443b47a6
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,J Broad,ec5160d7
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,L Guthrie,b03303ca
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,ML Revis,28217d89
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,S Widdup,65bf2837
info,registry,people,TB Robinson,5d664346
info,registry,people,W Luxton,c15fb753
info,registry,people,WR Smith,ad962377
info,registry,people,YS Chahal,57ee1fde
ball,1,0.1,Yorkshire,A Lyth,Imam-ul-Haq,L Guthrie,2,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,Imam-ul-Haq,L Guthrie,1,0,,,,,,"",""
ball,1,0.3,Yorkshire,Imam-ul-Haq,A Lyth,L Guthrie,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,Imam-ul-Haq,A Lyth,L Guthrie,0,0,,,,,,"",""
ball,1,0.5,Yorkshire,Imam-ul-Haq,A Lyth,L Guthrie,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,Imam-ul-Haq,A Lyth,L Guthrie,1,0,,,,,,"",""
ball,1,1.1,Yorkshire,Imam-ul-Haq,A Lyth,LA Procter,4,0,,,,,,"",""
ball,1,1.2,Yorkshire,Imam-ul-Haq,A Lyth,LA Procter,0,0,,,,,,"",""
ball,1,1.3,Yorkshire,Imam-ul-Haq,A Lyth,LA Procter,0,0,,,,,,"",""
ball,1,1.4,Yorkshire,Imam-ul-Haq,A Lyth,LA Procter,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,Imam-ul-Haq,A Lyth,LA Procter,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,Imam-ul-Haq,A Lyth,LA Procter,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,A Lyth,Imam-ul-Haq,L Guthrie,0,0,,,,,,caught,A Lyth
ball,1,2.2,Yorkshire,W Luxton,Imam-ul-Haq,L Guthrie,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,W Luxton,Imam-ul-Haq,L Guthrie,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,W Luxton,Imam-ul-Haq,L Guthrie,4,0,,,,,,"",""
ball,1,2.5,Yorkshire,W Luxton,Imam-ul-Haq,L Guthrie,4,0,,,,,,"",""
ball,1,2.6,Yorkshire,W Luxton,Imam-ul-Haq,L Guthrie,1,0,,,,,,"",""
ball,1,3.1,Yorkshire,W Luxton,Imam-ul-Haq,LA Procter,1,0,,,,,,"",""
ball,1,3.2,Yorkshire,Imam-ul-Haq,W Luxton,LA Procter,0,0,,,,,,"",""
