version,1.7.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Melbourne Renegades
info,gender,female
info,season,2025/26
info,date,2025/12/02
info,event,Women's Big Bash League
info,match_number,33
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,SFM Devine
info,umpire,Ahmad Khan
info,umpire,PA Merrilees
info,reserve_umpire,J Buscall
info,tv_umpire,Ashlee Gibbons
info,match_referee,CA Burke
info,winner,Perth Scorchers
info,winner_runs,30
info,player,Perth Scorchers,KM Mack
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,M Darke
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,FG Kemp
info,player,Perth Scorchers,PJ Scholfield
info,player,Perth Scorchers,A King
info,player,Perth Scorchers,CC Ainsworth
info,player,Perth Scorchers,R Strange
info,player,Perth Scorchers,L Mills
info,player,Perth Scorchers,AL Edgar
info,player,Melbourne Renegades,DJS Dottin
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,A Capsey
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,N Faltum
info,player,Melbourne Renegades,T Flintoff
info,player,Melbourne Renegades,NE Stalenberg
info,player,Melbourne Renegades,SJ Coyte
info,player,Melbourne Renegades,IECM Wong
info,player,Melbourne Renegades,MH Illingworth
info,registry,people,A Capsey,910dd54e
info,registry,people,A King,83558266
info,registry,people,AL Edgar,795ff893
info,registry,people,Ahmad Khan,a63ceba6
info,registry,people,Ashlee Gibbons,b81712f7
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Webb,1f4a8a2a
info,registry,people,CA Burke,629654e6
info,registry,people,CC Ainsworth,4b69c598
info,registry,people,DJS Dottin,53bee17f
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,G Wareham,f0b4e47d
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Buscall,abc082bf
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Mills,c35a0b8a
info,registry,people,M Darke,57a90666
info,registry,people,MH Illingworth,99dc3877
info,registry,people,N Faltum,9a56c670
info,registry,people,NE Stalenberg,609c519e
info,registry,people,PA Merrilees,f48dd491
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R Strange,3a3bd526
info,registry,people,S Molineux,99e23670
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,T Flintoff,5471b94a
ball,1,0.1,Perth Scorchers,KM Mack,BL Mooney,MH Illingworth,0,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,KM Mack,BL Mooney,MH Illingworth,0,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,KM Mack,BL Mooney,MH Illingworth,4,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,KM Mack,BL Mooney,MH Illingworth,0,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,KM Mack,BL Mooney,MH Illingworth,4,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,KM Mack,BL Mooney,MH Illingworth,4,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,BL Mooney,KM Mack,DJS Dottin,1,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,KM Mack,BL Mooney,DJS Dottin,0,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,KM Mack,BL Mooney,DJS Dottin,0,0,,,,,,"",""
ball,1,1.4,Perth Scorchers,KM Mack,BL Mooney,DJS Dottin,0,1,1,,,,,"",""
ball,1,1.5,Perth Scorchers,KM Mack,BL Mooney,DJS Dottin,0,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,KM Mack,BL Mooney,DJS Dottin,0,1,1,,,,,"",""
ball,1,1.7,Perth Scorchers,KM Mack,BL Mooney,DJS Dottin,4,0,,,,,,"",""
ball,1,1.8,Perth Scorchers,KM Mack,BL Mooney,DJS Dottin,0,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,BL Mooney,KM Mack,MH Illingworth,4,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,BL Mooney,KM Mack,MH Illingworth,0,1,1,,,,,"",""
ball,1,2.3,Perth Scorchers,BL Mooney,KM Mack,MH Illingworth,0,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,BL Mooney,KM Mack,MH Illingworth,1,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,KM Mack,BL Mooney,MH Illingworth,2,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,KM Mack,BL Mooney,MH Illingworth,0,0,,,,,,lbw,KM Mack
ball,1,2.7,Perth Scorchers,M Darke,BL Mooney,MH Illingworth,0,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,BL Mooney,M Darke,DJS Dottin,1,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,M Darke,BL Mooney,DJS Dottin,0,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,M Darke,BL Mooney,DJS Dottin,1,0,,,,,,"",""
ball,1,3.4,Perth Scorchers,BL Mooney,M Darke,DJS Dottin,0,0,,,,,,"",""
ball,1,3.5,Perth Scorchers,BL Mooney,M Darke,DJS Dottin,0,1,,,,1,,"",""
ball,1,3.6,Perth Scorchers,M Darke,BL Mooney,DJS Dottin,3,0,,,,,,"",""
ball,1,4.1,Perth Scorchers,M Darke,BL Mooney,MH Illingworth,0,0,,,,,,"",""
ball,1,4.2,Perth Scorchers,M Darke,BL Mooney,MH Illingworth,0,0,,,,,,"",""
