version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Worcestershire
info,gender,male
info,season,2022
info,date,2022/05/29
info,event,Vitality Blast
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,PR Pollard
info,umpire,SJ O'Shaughnessy
info,match_referee,JJ Whitaker
info,winner,Lancashire
info,winner_runs,12
info,player,Lancashire,KK Jennings
info,player,Lancashire,PD Salt
info,player,Lancashire,DJ Vilas
info,player,Lancashire,SJ Croft
info,player,Lancashire,LS Livingstone
info,player,Lancashire,TH David
info,player,Lancashire,DJ Lamb
info,player,Lancashire,L Wood
info,player,Lancashire,TW Hartley
info,player,Lancashire,RJ Gleeson
info,player,Lancashire,MW Parkinson
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,C Munro
info,player,Worcestershire,JD Libby
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,JO Baker
info,player,Worcestershire,PR Brown
info,player,Worcestershire,CAJ Morris
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,C Munro,af2c687b
info,registry,people,CAJ Morris,5db1c288
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JO Baker,52c442e4
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MJ Waite,a4b810d0
info,registry,people,MW Parkinson,19708692
info,registry,people,OB Cox,324a6ee1
info,registry,people,PD Salt,3d284ca3
info,registry,people,PR Brown,1efd12d1
info,registry,people,PR Pollard,85d884bb
info,registry,people,RJ Gleeson,402f8494
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TH David,f1f99156
info,registry,people,TW Hartley,22b98d7c
ball,1,0.1,Lancashire,KK Jennings,PD Salt,JO Baker,1,0,,,,,,"",""
ball,1,0.2,Lancashire,PD Salt,KK Jennings,JO Baker,2,0,,,,,,"",""
ball,1,0.3,Lancashire,PD Salt,KK Jennings,JO Baker,4,0,,,,,,"",""
ball,1,0.4,Lancashire,PD Salt,KK Jennings,JO Baker,1,0,,,,,,"",""
ball,1,0.5,Lancashire,KK Jennings,PD Salt,JO Baker,1,0,,,,,,"",""
ball,1,0.6,Lancashire,PD Salt,KK Jennings,JO Baker,1,0,,,,,,"",""
ball,1,1.1,Lancashire,PD Salt,KK Jennings,CAJ Morris,4,0,,,,,,"",""
ball,1,1.2,Lancashire,PD Salt,KK Jennings,CAJ Morris,4,0,,,,,,"",""
ball,1,1.3,Lancashire,PD Salt,KK Jennings,CAJ Morris,1,0,,,,,,"",""
ball,1,1.4,Lancashire,KK Jennings,PD Salt,CAJ Morris,1,0,,,,,,"",""
ball,1,1.5,Lancashire,PD Salt,KK Jennings,CAJ Morris,6,0,,,,,,"",""
ball,1,1.6,Lancashire,PD Salt,KK Jennings,CAJ Morris,1,0,,,,,,"",""
ball,1,2.1,Lancashire,PD Salt,KK Jennings,PR Brown,1,0,,,,,,"",""
ball,1,2.2,Lancashire,KK Jennings,PD Salt,PR Brown,0,0,,,,,,"",""
ball,1,2.3,Lancashire,KK Jennings,PD Salt,PR Brown,4,0,,,,,,"",""
ball,1,2.4,Lancashire,KK Jennings,PD Salt,PR Brown,1,0,,,,,,"",""
ball,1,2.5,Lancashire,PD Salt,KK Jennings,PR Brown,4,0,,,,,,"",""
ball,1,2.6,Lancashire,PD Salt,KK Jennings,PR Brown,0,0,,,,,,caught,PD Salt
ball,1,3.1,Lancashire,KK Jennings,DJ Vilas,MJ Waite,3,0,,,,,,"",""
ball,1,3.2,Lancashire,DJ Vilas,KK Jennings,MJ Waite,0,0,,,,,,"",""
ball,1,3.3,Lancashire,DJ Vilas,KK Jennings,MJ Waite,0,1,1,,,,,"",""
ball,1,3.4,Lancashire,DJ Vilas,KK Jennings,MJ Waite,2,0,,,,,,"",""
