version,1.7.0
info,balls_per_over,6
info,team,Jharkhand
info,team,Rajasthan
info,gender,male
info,season,2017/18
info,date,2018/01/22
info,event,Syed Mushtaq Ali Trophy
info,venue,"JU Second Campus, Salt Lake"
info,city,
info,toss_winner,Rajasthan
info,toss_decision,field
info,winner,Rajasthan
info,winner_wickets,4
info,player,Jharkhand,Kumar Deobrat
info,player,Jharkhand,Ishan Kishan
info,player,Jharkhand,S Nadeem
info,player,Jharkhand,Virat Singh
info,player,Jharkhand,SS Tiwary
info,player,Jharkhand,KR Singh
info,player,Jharkhand,AS Surwar
info,player,Jharkhand,Jaskaran Singh
info,player,Jharkhand,Vikash Singh
info,player,Jharkhand,VR Aaron
info,player,Jharkhand,Monu Kumar
info,player,Rajasthan,DL Chahar
info,player,Rajasthan,AR Lamba
info,player,Rajasthan,KK Ahmed
info,player,Rajasthan,Tajinder Singh
info,player,Rajasthan,CP Singh
info,player,Rajasthan,Aditya Garhwal
info,player,Rajasthan,Ankit Lamba
info,player,Rajasthan,MK Lomror
info,player,Rajasthan,SF Khan
info,player,Rajasthan,R Bishnoi
info,player,Rajasthan,Chetan Bist
info,registry,people,AR Lamba,e941cd33
info,registry,people,AS Surwar,5b4454d8
info,registry,people,Aditya Garhwal,8e02f42b
info,registry,people,Ankit Lamba,90a3c0dc
info,registry,people,CP Singh,077da288
info,registry,people,Chetan Bist,cf9d3356
info,registry,people,DL Chahar,23eeb873
info,registry,people,Ishan Kishan,752f7486
info,registry,people,Jaskaran Singh,5efcabe2
info,registry,people,KK Ahmed,a2f46292
info,registry,people,KR Singh,fe608a7e
info,registry,people,Kumar Deobrat,bc6d8229
info,registry,people,MK Lomror,da934ee8
info,registry,people,Monu Kumar,fb24e76c
info,registry,people,R Bishnoi,4d5a1617
info,registry,people,S Nadeem,9d80c5e1
info,registry,people,SF Khan,25986786
info,registry,people,SS Tiwary,709b0bac
info,registry,people,Tajinder Singh,f9d99806
info,registry,people,VR Aaron,0a3d54b9
info,registry,people,Vikash Singh,8b018008
info,registry,people,Virat Singh,26d76ad9
ball,1,0.1,Jharkhand,Kumar Deobrat,Ishan Kishan,DL Chahar,4,0,,,,,,"",""
ball,1,0.2,Jharkhand,Kumar Deobrat,Ishan Kishan,DL Chahar,0,0,,,,,,"",""
ball,1,0.3,Jharkhand,Kumar Deobrat,Ishan Kishan,DL Chahar,1,0,,,,,,"",""
ball,1,0.4,Jharkhand,Ishan Kishan,Kumar Deobrat,DL Chahar,0,0,,,,,,"",""
ball,1,0.5,Jharkhand,Ishan Kishan,Kumar Deobrat,DL Chahar,0,0,,,,,,"",""
ball,1,0.6,Jharkhand,Ishan Kishan,Kumar Deobrat,DL Chahar,1,0,,,,,,"",""
ball,1,1.1,Jharkhand,Ishan Kishan,Kumar Deobrat,AR Lamba,0,0,,,,,,"",""
ball,1,1.2,Jharkhand,Ishan Kishan,Kumar Deobrat,AR Lamba,0,0,,,,,,"",""
ball,1,1.3,Jharkhand,Ishan Kishan,Kumar Deobrat,AR Lamba,1,0,,,,,,"",""
ball,1,1.4,Jharkhand,Kumar Deobrat,Ishan Kishan,AR Lamba,4,0,,,,,,"",""
ball,1,1.5,Jharkhand,Kumar Deobrat,Ishan Kishan,AR Lamba,4,0,,,,,,"",""
ball,1,1.6,Jharkhand,Kumar Deobrat,Ishan Kishan,AR Lamba,4,0,,,,,,"",""
ball,1,2.1,Jharkhand,Ishan Kishan,Kumar Deobrat,DL Chahar,1,0,,,,,,"",""
ball,1,2.2,Jharkhand,Kumar Deobrat,Ishan Kishan,DL Chahar,0,0,,,,,,caught,Kumar Deobrat
ball,1,2.3,Jharkhand,S Nadeem,Ishan Kishan,DL Chahar,0,0,,,,,,"",""
ball,1,2.4,Jharkhand,S Nadeem,Ishan Kishan,DL Chahar,0,0,,,,,,"",""
ball,1,2.5,Jharkhand,S Nadeem,Ishan Kishan,DL Chahar,0,0,,,,,,"",""
ball,1,2.6,Jharkhand,S Nadeem,Ishan Kishan,DL Chahar,1,0,,,,,,"",""
ball,1,3.1,Jharkhand,S Nadeem,Ishan Kishan,KK Ahmed,1,0,,,,,,"",""
ball,1,3.2,Jharkhand,Ishan Kishan,S Nadeem,KK Ahmed,2,0,,,,,,"",""
ball,1,3.3,Jharkhand,Ishan Kishan,S Nadeem,KK Ahmed,4,0,,,,,,"",""
ball,1,3.4,Jharkhand,Ishan Kishan,S Nadeem,KK Ahmed,0,0,,,,,,"",""
ball,1,3.5,Jharkhand,Ishan Kishan,S Nadeem,KK Ahmed,0,0,,,,,,"",""
ball,1,3.6,Jharkhand,Ishan Kishan,S Nadeem,KK Ahmed,0,1,1,,,,,"",""
ball,1,3.7,Jharkhand,Ishan Kishan,S Nadeem,KK Ahmed,1,0,,,,,,"",""
ball,1,4.1,Jharkhand,Ishan Kishan,S Nadeem,DL Chahar,4,0,,,,,,"",""
ball,1,4.2,Jharkhand,Ishan Kishan,S Nadeem,DL Chahar,0,1,1,,,,,"",""
ball,1,4.3,Jharkhand,Ishan Kishan,S Nadeem,DL Chahar,1,0,,,,,,"",""
ball,1,4.4,Jharkhand,S Nadeem,Ishan Kishan,DL Chahar,0,0,,,,,,"",""
ball,1,4.5,Jharkhand,S Nadeem,Ishan Kishan,DL Chahar,0,0,,,,,,"",""
ball,1,4.6,Jharkhand,S Nadeem,Ishan Kishan,DL Chahar,4,0,,,,,,"",""
ball,1,4.7,Jharkhand,S Nadeem,Ishan Kishan,DL Chahar,1,0,,,,,,"",""
ball,1,5.1,Jharkhand,S Nadeem,Ishan Kishan,KK Ahmed,0,0,,,,,,"",""
ball,1,5.2,Jharkhand,S Nadeem,Ishan Kishan,KK Ahmed,1,0,,,,,,"",""
ball,1,5.3,Jharkhand,Ishan Kishan,S Nadeem,KK Ahmed,0,0,,,,,,"",""
ball,1,5.4,Jharkhand,Ishan Kishan,S Nadeem,KK Ahmed,0,0,,,,,,"",""
ball,1,5.5,Jharkhand,Ishan Kishan,S Nadeem,KK Ahmed,1,0,,,,,,"",""
ball,1,5.6,Jharkhand,S Nadeem,Ishan Kishan,KK Ahmed,0,0,,,,,,"",""
ball,1,6.1,Jharkhand,Ishan Kishan,S Nadeem,Tajinder Singh,4,0,,,,,,"",""
ball,1,6.2,Jharkhand,Ishan Kishan,S Nadeem,Tajinder Singh,0,0,,,,,,"",""
ball,1,6.3,Jharkhand,Ishan Kishan,S Nadeem,Tajinder Singh,1,0,,,,,,"",""
ball,1,6.4,Jharkhand,S Nadeem,Ishan Kishan,Tajinder Singh,1,0,,,,,,"",""
ball,1,6.5,Jharkhand,Ishan Kishan,S Nadeem,Tajinder Singh,1,0,,,,,,"",""
ball,1,6.6,Jharkhand,S Nadeem,Ishan Kishan,Tajinder Singh,0,0,,,,,,"",""
ball,1,7.1,Jharkhand,Ishan Kishan,S Nadeem,CP Singh,1,0,,,,,,"",""
ball,1,7.2,Jharkhand,S Nadeem,Ishan Kishan,CP Singh,4,0,,,,,,"",""
ball,1,7.3,Jharkhand,S Nadeem,Ishan Kishan,CP Singh,1,0,,,,,,"",""
ball,1,7.4,Jharkhand,Ishan Kishan,S Nadeem,CP Singh,1,0,,,,,,"",""
ball,1,7.5,Jharkhand,S Nadeem,Ishan Kishan,CP Singh,6,0,,,,,,"",""
ball,1,7.6,Jharkhand,S Nadeem,Ishan Kishan,CP Singh,2,0,,,,,,"",""
ball,1,8.1,Jharkhand,Ishan Kishan,S Nadeem,Tajinder Singh,2,0,,,,,,"",""
ball,1,8.2,Jharkhand,Ishan Kishan,S Nadeem,Tajinder Singh,1,0,,,,,,"",""
ball,1,8.3,Jharkhand,S Nadeem,Ishan Kishan,Tajinder Singh,1,0,,,,,,"",""
ball,1,8.4,Jharkhand,Ishan Kishan,S Nadeem,Tajinder Singh,1,0,,,,,,"",""
ball,1,8.5,Jharkhand,S Nadeem,Ishan Kishan,Tajinder Singh,2,0,,,,,,"",""
ball,1,8.6,Jharkhand,S Nadeem,Ishan Kishan,Tajinder Singh,2,0,,,,,,"",""
ball,1,9.1,Jharkhand,Ishan Kishan,S Nadeem,AR Lamba,4,0,,,,,,"",""
ball,1,9.2,Jharkhand,Ishan Kishan,S Nadeem,AR Lamba,0,0,,,,,,"",""
