version,1.7.0
info,balls_per_over,6
info,team,Central Districts
info,team,Otago
info,gender,female
info,season,2023/24
info,date,2024/01/10
info,event,Women's Super Smash
info,match_number,19
info,venue,"McLean Park, Napier"
info,city,Napier
info,toss_winner,Otago
info,toss_decision,field
info,umpire,C Black
info,umpire,DJ Walker
info,reserve_umpire,J Leahy
info,tv_umpire,BF Bowden
info,match_referee,SRM Morris
info,winner,Otago
info,winner_wickets,8
info,player,Central Districts,GK Atkinson
info,player,Central Districts,HJ Armitage
info,player,Central Districts,TMM Newton
info,player,Central Districts,HM Rowe
info,player,Central Districts,MJ Greig
info,player,Central Districts,RA Mair
info,player,Central Districts,FDM Devonshire
info,player,Central Districts,PA Chatterji
info,player,Central Districts,CL Green
info,player,Central Districts,NC Dodd
info,player,Central Districts,Ashtuti Kumar
info,player,Otago,SW Bates
info,player,Otago,IR James
info,player,Otago,FC Leydon-Davis
info,player,Otago,PM Inglis
info,player,Otago,CG Blakely
info,player,Otago,HNK Jensen
info,player,Otago,LCN Smith
info,player,Otago,PJ Watkins
info,player,Otago,EJ Carson
info,player,Otago,EJ Black
info,player,Otago,ME Loe
info,registry,people,Ashtuti Kumar,8aa62462
info,registry,people,BF Bowden,efc0a862
info,registry,people,C Black,75b42f71
info,registry,people,CG Blakely,8f999ed5
info,registry,people,CL Green,0160b1d9
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,FDM Devonshire,c8b0b64c
info,registry,people,GK Atkinson,add6bd03
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,IR James,57bdbc16
info,registry,people,J Leahy,5ec68f1b
info,registry,people,LCN Smith,340202b0
info,registry,people,ME Loe,37f93dc8
info,registry,people,MJ Greig,84c422e3
info,registry,people,NC Dodd,7260e1e9
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,PJ Watkins,a2d53c59
info,registry,people,PM Inglis,e4a71d18
info,registry,people,RA Mair,d5eb8b84
info,registry,people,SRM Morris,74b402c6
info,registry,people,SW Bates,89bbc67a
info,registry,people,TMM Newton,93fe473e
ball,1,0.1,Central Districts,GK Atkinson,HJ Armitage,EJ Black,0,0,,,,,,lbw,GK Atkinson
ball,1,0.2,Central Districts,TMM Newton,HJ Armitage,EJ Black,0,0,,,,,,"",""
ball,1,0.3,Central Districts,TMM Newton,HJ Armitage,EJ Black,4,0,,,,,,"",""
ball,1,0.4,Central Districts,TMM Newton,HJ Armitage,EJ Black,0,0,,,,,,"",""
ball,1,0.5,Central Districts,TMM Newton,HJ Armitage,EJ Black,0,0,,,,,,"",""
ball,1,0.6,Central Districts,TMM Newton,HJ Armitage,EJ Black,0,0,,,,,,"",""
ball,1,1.1,Central Districts,HJ Armitage,TMM Newton,HNK Jensen,0,0,,,,,,"",""
ball,1,1.2,Central Districts,HJ Armitage,TMM Newton,HNK Jensen,0,0,,,,,,"",""
ball,1,1.3,Central Districts,HJ Armitage,TMM Newton,HNK Jensen,4,0,,,,,,"",""
ball,1,1.4,Central Districts,HJ Armitage,TMM Newton,HNK Jensen,0,1,1,,,,,"",""
ball,1,1.5,Central Districts,HJ Armitage,TMM Newton,HNK Jensen,1,0,,,,,,"",""
ball,1,1.6,Central Districts,TMM Newton,HJ Armitage,HNK Jensen,0,0,,,,,,"",""
ball,1,1.7,Central Districts,TMM Newton,HJ Armitage,HNK Jensen,1,0,,,,,,"",""
ball,1,2.1,Central Districts,TMM Newton,HJ Armitage,LCN Smith,1,0,,,,,,"",""
ball,1,2.2,Central Districts,HJ Armitage,TMM Newton,LCN Smith,0,0,,,,,,"",""
ball,1,2.3,Central Districts,HJ Armitage,TMM Newton,LCN Smith,0,0,,,,,,"",""
ball,1,2.4,Central Districts,HJ Armitage,TMM Newton,LCN Smith,2,0,,,,,,"",""
ball,1,2.5,Central Districts,HJ Armitage,TMM Newton,LCN Smith,1,0,,,,,,"",""
ball,1,2.6,Central Districts,TMM Newton,HJ Armitage,LCN Smith,0,0,,,,,,"",""
ball,1,3.1,Central Districts,HJ Armitage,TMM Newton,HNK Jensen,2,0,,,,,,"",""
ball,1,3.2,Central Districts,HJ Armitage,TMM Newton,HNK Jensen,0,0,,,,,,"",""
ball,1,3.3,Central Districts,HJ Armitage,TMM Newton,HNK Jensen,3,0,,,,,,"",""
ball,1,3.4,Central Districts,TMM Newton,HJ Armitage,HNK Jensen,1,0,,,,,,"",""
ball,1,3.5,Central Districts,HJ Armitage,TMM Newton,HNK Jensen,0,0,,,,,,"",""
ball,1,3.6,Central Districts,HJ Armitage,TMM Newton,HNK Jensen,1,0,,,,,,"",""
ball,1,4.1,Central Districts,HJ Armitage,TMM Newton,LCN Smith,1,0,,,,,,"",""
ball,1,4.2,Central Districts,TMM Newton,HJ Armitage,LCN Smith,0,0,,,,,,"",""
ball,1,4.3,Central Districts,TMM Newton,HJ Armitage,LCN Smith,1,0,,,,,,"",""
ball,1,4.4,Central Districts,HJ Armitage,TMM Newton,LCN Smith,1,0,,,,,,"",""
ball,1,4.5,Central Districts,TMM Newton,HJ Armitage,LCN Smith,0,0,,,,,,bowled,TMM Newton
ball,1,4.6,Central Districts,HM Rowe,HJ Armitage,LCN Smith,0,0,,,,,,"",""
ball,1,5.1,Central Districts,HJ Armitage,HM Rowe,EJ Carson,4,0,,,,,,"",""
ball,1,5.2,Central Districts,HJ Armitage,HM Rowe,EJ Carson,0,0,,,,,,"",""
ball,1,5.3,Central Districts,HJ Armitage,HM Rowe,EJ Carson,4,0,,,,,,"",""
ball,1,5.4,Central Districts,HJ Armitage,HM Rowe,EJ Carson,1,0,,,,,,"",""
ball,1,5.5,Central Districts,HM Rowe,HJ Armitage,EJ Carson,0,0,,,,,,"",""
ball,1,5.6,Central Districts,HM Rowe,HJ Armitage,EJ Carson,0,0,,,,,,"",""
ball,1,6.1,Central Districts,HJ Armitage,HM Rowe,EJ Black,1,0,,,,,,"",""
ball,1,6.2,Central Districts,HM Rowe,HJ Armitage,EJ Black,0,0,,,,,,"",""
ball,1,6.3,Central Districts,HM Rowe,HJ Armitage,EJ Black,1,0,,,,,,"",""
ball,1,6.4,Central Districts,HJ Armitage,HM Rowe,EJ Black,1,0,,,,,,"",""
ball,1,6.5,Central Districts,HM Rowe,HJ Armitage,EJ Black,1,0,,,,,,"",""
ball,1,6.6,Central Districts,HJ Armitage,HM Rowe,EJ Black,4,0,,,,,,"",""
ball,1,7.1,Central Districts,HM Rowe,HJ Armitage,LCN Smith,0,0,,,,,,"",""
ball,1,7.2,Central Districts,HM Rowe,HJ Armitage,LCN Smith,0,0,,,,,,"",""
ball,1,7.3,Central Districts,HM Rowe,HJ Armitage,LCN Smith,4,0,,,,,,"",""
ball,1,7.4,Central Districts,HM Rowe,HJ Armitage,LCN Smith,1,0,,,,,,"",""
ball,1,7.5,Central Districts,HJ Armitage,HM Rowe,LCN Smith,1,0,,,,,,"",""
ball,1,7.6,Central Districts,HM Rowe,HJ Armitage,LCN Smith,1,0,,,,,,"",""
ball,1,8.1,Central Districts,HM Rowe,HJ Armitage,SW Bates,0,0,,,,,,"",""
ball,1,8.2,Central Districts,HM Rowe,HJ Armitage,SW Bates,0,1,1,,,,,"",""
ball,1,8.3,Central Districts,HM Rowe,HJ Armitage,SW Bates,1,0,,,,,,"",""
ball,1,8.4,Central Districts,HJ Armitage,HM Rowe,SW Bates,0,0,,,,,,"",""
