version,1.6.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Melbourne Stars
info,gender,female
info,season,2019/20
info,date,2019/10/27
info,event,Women's Big Bash League
info,match_number,15
info,venue,Bankstown Oval
info,city,Sydney
info,toss_winner,Sydney Thunder
info,toss_decision,field
info,player_of_match,AJ Blackwell
info,umpire,AR Hamilton
info,umpire,Berend du Plessis
info,match_referee,Ian Thomas
info,winner,Sydney Thunder
info,winner_wickets,4
info,player,Melbourne Stars,EJ Villani
info,player,Melbourne Stars,L Lee
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,KJ Martin
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,M Penna
info,player,Melbourne Stars,NM Hancock
info,player,Melbourne Stars,CL Rafferty
info,player,Melbourne Stars,KM Beams
info,player,Melbourne Stars,N Faltum
info,player,Sydney Thunder,NE Stalenberg
info,player,Sydney Thunder,RH Priest
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,AJ Blackwell
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,Nida Dar
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,RM Farrell
info,player,Sydney Thunder,L Griffith
info,player,Sydney Thunder,S Ismail
info,player,Sydney Thunder,SL Bates
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AR Hamilton,95d26c59
info,registry,people,Berend du Plessis,b0b8fec6
info,registry,people,CL Rafferty,14a760dc
info,registry,people,EA Osborne,fe731c62
info,registry,people,EJ Villani,cde96d97
info,registry,people,HJ Darlington,50b558d2
info,registry,people,Ian Thomas,d4c0dc60
info,registry,people,KJ Martin,cf75a839
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,L Griffith,abe30ff7
info,registry,people,L Lee,7b01ce83
info,registry,people,M Penna,36453b99
info,registry,people,M du Preez,e219f17a
info,registry,people,N Faltum,9a56c670
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NM Hancock,af8c3a85
info,registry,people,Nida Dar,ed840f44
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,RH Priest,e6f0408a
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,S Ismail,108c4c09
info,registry,people,SL Bates,0816fb1e
info,registry,people,T Flintoff,5471b94a
ball,1,0.1,Melbourne Stars,EJ Villani,L Lee,RM Farrell,0,0,,,,,,"",""
ball,1,0.2,Melbourne Stars,EJ Villani,L Lee,RM Farrell,0,0,,,,,,"",""
ball,1,0.3,Melbourne Stars,EJ Villani,L Lee,RM Farrell,0,0,,,,,,"",""
ball,1,0.4,Melbourne Stars,EJ Villani,L Lee,RM Farrell,1,0,,,,,,"",""
ball,1,0.5,Melbourne Stars,L Lee,EJ Villani,RM Farrell,2,0,,,,,,"",""
ball,1,0.6,Melbourne Stars,L Lee,EJ Villani,RM Farrell,0,0,,,,,,"",""
ball,1,1.1,Melbourne Stars,EJ Villani,L Lee,S Ismail,0,0,,,,,,"",""
ball,1,1.2,Melbourne Stars,EJ Villani,L Lee,S Ismail,0,0,,,,,,"",""
ball,1,1.3,Melbourne Stars,EJ Villani,L Lee,S Ismail,1,0,,,,,,"",""
ball,1,1.4,Melbourne Stars,L Lee,EJ Villani,S Ismail,1,0,,,,,,"",""
ball,1,1.5,Melbourne Stars,EJ Villani,L Lee,S Ismail,0,0,,,,,,"",""
ball,1,1.6,Melbourne Stars,EJ Villani,L Lee,S Ismail,0,0,,,,,,"",""
ball,1,2.1,Melbourne Stars,L Lee,EJ Villani,SL Bates,0,0,,,,,,"",""
ball,1,2.2,Melbourne Stars,L Lee,EJ Villani,SL Bates,4,0,,,,,,"",""
ball,1,2.3,Melbourne Stars,L Lee,EJ Villani,SL Bates,1,0,,,,,,"",""
ball,1,2.4,Melbourne Stars,EJ Villani,L Lee,SL Bates,0,0,,,,,,"",""
ball,1,2.5,Melbourne Stars,EJ Villani,L Lee,SL Bates,0,0,,,,,,"",""
ball,1,2.6,Melbourne Stars,EJ Villani,L Lee,SL Bates,4,0,,,,,,"",""
ball,1,3.1,Melbourne Stars,L Lee,EJ Villani,S Ismail,0,0,,,,,,"",""
ball,1,3.2,Melbourne Stars,L Lee,EJ Villani,S Ismail,2,0,,,,,,"",""
ball,1,3.3,Melbourne Stars,L Lee,EJ Villani,S Ismail,0,0,,,,,,"",""
ball,1,3.4,Melbourne Stars,L Lee,EJ Villani,S Ismail,6,0,,,,,,"",""
ball,1,3.5,Melbourne Stars,L Lee,EJ Villani,S Ismail,6,0,,,,,,"",""
ball,1,3.6,Melbourne Stars,L Lee,EJ Villani,S Ismail,0,0,,,,,,"",""
