version,1.7.0
info,balls_per_over,6
info,team,Wellington Firebirds
info,team,Otago Volts
info,gender,male
info,season,2024/25
info,date,2024/11/19
info,date,2024/11/20
info,date,2024/11/21
info,date,2024/11/22
info,event,Plunket Shield
info,match_number,6
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Otago Volts
info,toss_decision,field
info,umpire,Kim Cotton
info,umpire,SB Haig
info,match_referee,SB O'Connor
info,outcome,draw
info,player,Wellington Firebirds,SM Mycock
info,player,Wellington Firebirds,PF Younghusband
info,player,Wellington Firebirds,GR Severin
info,player,Wellington Firebirds,NF Kelly
info,player,Wellington Firebirds,MA Abbas
info,player,Wellington Firebirds,CR McLachlan
info,player,Wellington Firebirds,LV van Beek
info,player,Wellington Firebirds,NA Greenwood
info,player,Wellington Firebirds,MW Snedden
info,player,Wellington Firebirds,LR Dudding
info,player,Wellington Firebirds,JW Hartshorn
info,player,Otago Volts,TK Parkes
info,player,Otago Volts,JM Cumming
info,player,Otago Volts,DN Phillips
info,player,Otago Volts,LI Georgeson
info,player,Otago Volts,LJ Carter
info,player,Otago Volts,LC Johnson
info,player,Otago Volts,MW Chu
info,player,Otago Volts,JM Gibson
info,player,Otago Volts,ZAJ Cumming
info,player,Otago Volts,T Muller
info,player,Otago Volts,JD McKay
info,registry,people,CR McLachlan,10da9f8b
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,GR Severin,b1549dc0
info,registry,people,JD McKay,2767c22a
info,registry,people,JM Cumming,af4c6a6d
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,JW Hartshorn,9f395b45
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LR Dudding,678a8133
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Abbas,c3576908
info,registry,people,MW Chu,ef9f75f8
info,registry,people,MW Snedden,236c8ffb
info,registry,people,NA Greenwood,7ca68967
info,registry,people,NF Kelly,97f437ed
info,registry,people,PF Younghusband,149d0c18
info,registry,people,SB Haig,811655b3
info,registry,people,SB O'Connor,4e80ab93
info,registry,people,SM Mycock,2c6f7953
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TK Parkes,343407f3
info,registry,people,ZAJ Cumming,e515ed23
ball,1,0.1,Wellington Firebirds,SM Mycock,PF Younghusband,LI Georgeson,0,0,,,,,,"",""
ball,1,0.2,Wellington Firebirds,SM Mycock,PF Younghusband,LI Georgeson,0,0,,,,,,"",""
ball,1,0.3,Wellington Firebirds,SM Mycock,PF Younghusband,LI Georgeson,0,0,,,,,,"",""
ball,1,0.4,Wellington Firebirds,SM Mycock,PF Younghusband,LI Georgeson,0,0,,,,,,"",""
ball,1,0.5,Wellington Firebirds,SM Mycock,PF Younghusband,LI Georgeson,0,0,,,,,,"",""
ball,1,0.6,Wellington Firebirds,SM Mycock,PF Younghusband,LI Georgeson,0,0,,,,,,"",""
ball,1,1.1,Wellington Firebirds,PF Younghusband,SM Mycock,T Muller,0,0,,,,,,"",""
ball,1,1.2,Wellington Firebirds,PF Younghusband,SM Mycock,T Muller,0,0,,,,,,"",""
ball,1,1.3,Wellington Firebirds,PF Younghusband,SM Mycock,T Muller,0,0,,,,,,"",""
ball,1,1.4,Wellington Firebirds,PF Younghusband,SM Mycock,T Muller,0,0,,,,,,"",""
ball,1,1.5,Wellington Firebirds,PF Younghusband,SM Mycock,T Muller,0,0,,,,,,"",""
ball,1,1.6,Wellington Firebirds,PF Younghusband,SM Mycock,T Muller,0,0,,,,,,"",""
ball,1,2.1,Wellington Firebirds,SM Mycock,PF Younghusband,LI Georgeson,0,0,,,,,,"",""
ball,1,2.2,Wellington Firebirds,SM Mycock,PF Younghusband,LI Georgeson,0,0,,,,,,"",""
ball,1,2.3,Wellington Firebirds,SM Mycock,PF Younghusband,LI Georgeson,0,0,,,,,,"",""
ball,1,2.4,Wellington Firebirds,SM Mycock,PF Younghusband,LI Georgeson,0,0,,,,,,"",""
ball,1,2.5,Wellington Firebirds,SM Mycock,PF Younghusband,LI Georgeson,0,0,,,,,,"",""
ball,1,2.6,Wellington Firebirds,SM Mycock,PF Younghusband,LI Georgeson,1,0,,,,,,"",""
ball,1,3.1,Wellington Firebirds,SM Mycock,PF Younghusband,T Muller,0,0,,,,,,"",""
ball,1,3.2,Wellington Firebirds,SM Mycock,PF Younghusband,T Muller,0,0,,,,,,"",""
ball,1,3.3,Wellington Firebirds,SM Mycock,PF Younghusband,T Muller,0,0,,,,,,"",""
ball,1,3.4,Wellington Firebirds,SM Mycock,PF Younghusband,T Muller,0,0,,,,,,"",""
ball,1,3.5,Wellington Firebirds,SM Mycock,PF Younghusband,T Muller,0,0,,,,,,"",""
ball,1,3.6,Wellington Firebirds,SM Mycock,PF Younghusband,T Muller,0,0,,,,,,"",""
ball,1,4.1,Wellington Firebirds,PF Younghusband,SM Mycock,LI Georgeson,0,0,,,,,,"",""
ball,1,4.2,Wellington Firebirds,PF Younghusband,SM Mycock,LI Georgeson,0,0,,,,,,"",""
ball,1,4.3,Wellington Firebirds,PF Younghusband,SM Mycock,LI Georgeson,0,0,,,,,,"",""
ball,1,4.4,Wellington Firebirds,PF Younghusband,SM Mycock,LI Georgeson,0,0,,,,,,"",""
ball,1,4.5,Wellington Firebirds,PF Younghusband,SM Mycock,LI Georgeson,0,0,,,,,,"",""
ball,1,4.6,Wellington Firebirds,PF Younghusband,SM Mycock,LI Georgeson,0,0,,,,,,"",""
ball,1,5.1,Wellington Firebirds,SM Mycock,PF Younghusband,T Muller,0,0,,,,,,"",""
ball,1,5.2,Wellington Firebirds,SM Mycock,PF Younghusband,T Muller,4,0,,,,,,"",""
ball,1,5.3,Wellington Firebirds,SM Mycock,PF Younghusband,T Muller,0,0,,,,,,"",""
ball,1,5.4,Wellington Firebirds,SM Mycock,PF Younghusband,T Muller,0,0,,,,,,"",""
ball,1,5.5,Wellington Firebirds,SM Mycock,PF Younghusband,T Muller,0,0,,,,,,"",""
ball,1,5.6,Wellington Firebirds,SM Mycock,PF Younghusband,T Muller,0,0,,,,,,"",""
ball,1,6.1,Wellington Firebirds,PF Younghusband,SM Mycock,LI Georgeson,0,0,,,,,,"",""
ball,1,6.2,Wellington Firebirds,PF Younghusband,SM Mycock,LI Georgeson,0,0,,,,,,"",""
ball,1,6.3,Wellington Firebirds,PF Younghusband,SM Mycock,LI Georgeson,0,0,,,,,,"",""
ball,1,6.4,Wellington Firebirds,PF Younghusband,SM Mycock,LI Georgeson,0,0,,,,,,"",""
ball,1,6.5,Wellington Firebirds,PF Younghusband,SM Mycock,LI Georgeson,0,0,,,,,,"",""
ball,1,6.6,Wellington Firebirds,PF Younghusband,SM Mycock,LI Georgeson,0,0,,,,,,"",""
ball,1,7.1,Wellington Firebirds,SM Mycock,PF Younghusband,T Muller,0,0,,,,,,"",""
ball,1,7.2,Wellington Firebirds,SM Mycock,PF Younghusband,T Muller,4,0,,,,,,"",""
ball,1,7.3,Wellington Firebirds,SM Mycock,PF Younghusband,T Muller,0,0,,,,,,"",""
ball,1,7.4,Wellington Firebirds,SM Mycock,PF Younghusband,T Muller,0,0,,,,,,"",""
ball,1,7.5,Wellington Firebirds,SM Mycock,PF Younghusband,T Muller,0,0,,,,,,"",""
ball,1,7.6,Wellington Firebirds,SM Mycock,PF Younghusband,T Muller,0,0,,,,,,"",""
ball,1,8.1,Wellington Firebirds,PF Younghusband,SM Mycock,LI Georgeson,0,0,,,,,,"",""
ball,1,8.2,Wellington Firebirds,PF Younghusband,SM Mycock,LI Georgeson,0,0,,,,,,"",""
ball,1,8.3,Wellington Firebirds,PF Younghusband,SM Mycock,LI Georgeson,0,0,,,,,,caught,PF Younghusband
ball,1,8.4,Wellington Firebirds,GR Severin,SM Mycock,LI Georgeson,0,0,,,,,,"",""
ball,1,8.5,Wellington Firebirds,GR Severin,SM Mycock,LI Georgeson,0,0,,,,,,"",""
ball,1,8.6,Wellington Firebirds,GR Severin,SM Mycock,LI Georgeson,0,0,,,,,,"",""
ball,1,9.1,Wellington Firebirds,SM Mycock,GR Severin,T Muller,0,0,,,,,,"",""
ball,1,9.2,Wellington Firebirds,SM Mycock,GR Severin,T Muller,0,0,,,,,,"",""
ball,1,9.3,Wellington Firebirds,SM Mycock,GR Severin,T Muller,0,0,,,,,,"",""
ball,1,9.4,Wellington Firebirds,SM Mycock,GR Severin,T Muller,0,0,,,,,,"",""
ball,1,9.5,Wellington Firebirds,SM Mycock,GR Severin,T Muller,0,0,,,,,,"",""
ball,1,9.6,Wellington Firebirds,SM Mycock,GR Severin,T Muller,0,0,,,,,,"",""
ball,1,10.1,Wellington Firebirds,GR Severin,SM Mycock,LI Georgeson,0,0,,,,,,"",""
ball,1,10.2,Wellington Firebirds,GR Severin,SM Mycock,LI Georgeson,0,0,,,,,,"",""
ball,1,10.3,Wellington Firebirds,GR Severin,SM Mycock,LI Georgeson,0,0,,,,,,"",""
ball,1,10.4,Wellington Firebirds,GR Severin,SM Mycock,LI Georgeson,0,0,,,,,,"",""
ball,1,10.5,Wellington Firebirds,GR Severin,SM Mycock,LI Georgeson,0,0,,,,,,"",""
ball,1,10.6,Wellington Firebirds,GR Severin,SM Mycock,LI Georgeson,0,0,,,,,,"",""
ball,1,11.1,Wellington Firebirds,SM Mycock,GR Severin,T Muller,0,0,,,,,,"",""
ball,1,11.2,Wellington Firebirds,SM Mycock,GR Severin,T Muller,4,0,,,,,,"",""
ball,1,11.3,Wellington Firebirds,SM Mycock,GR Severin,T Muller,0,0,,,,,,"",""
ball,1,11.4,Wellington Firebirds,SM Mycock,GR Severin,T Muller,0,0,,,,,,"",""
ball,1,11.5,Wellington Firebirds,SM Mycock,GR Severin,T Muller,0,0,,,,,,"",""
ball,1,11.6,Wellington Firebirds,SM Mycock,GR Severin,T Muller,0,0,,,,,,"",""
ball,1,12.1,Wellington Firebirds,GR Severin,SM Mycock,JM Gibson,0,0,,,,,,"",""
ball,1,12.2,Wellington Firebirds,GR Severin,SM Mycock,JM Gibson,0,0,,,,,,"",""
ball,1,12.3,Wellington Firebirds,GR Severin,SM Mycock,JM Gibson,0,0,,,,,,"",""
ball,1,12.4,Wellington Firebirds,GR Severin,SM Mycock,JM Gibson,0,0,,,,,,"",""
ball,1,12.5,Wellington Firebirds,GR Severin,SM Mycock,JM Gibson,0,0,,,,,,"",""
ball,1,12.6,Wellington Firebirds,GR Severin,SM Mycock,JM Gibson,0,0,,,,,,"",""
ball,1,13.1,Wellington Firebirds,SM Mycock,GR Severin,JD McKay,1,0,,,,,,"",""
ball,1,13.2,Wellington Firebirds,GR Severin,SM Mycock,JD McKay,4,0,,,,,,"",""
ball,1,13.3,Wellington Firebirds,GR Severin,SM Mycock,JD McKay,0,0,,,,,,"",""
ball,1,13.4,Wellington Firebirds,GR Severin,SM Mycock,JD McKay,0,0,,,,,,"",""
ball,1,13.5,Wellington Firebirds,GR Severin,SM Mycock,JD McKay,0,0,,,,,,"",""
ball,1,13.6,Wellington Firebirds,GR Severin,SM Mycock,JD McKay,0,0,,,,,,"",""
ball,1,14.1,Wellington Firebirds,SM Mycock,GR Severin,JM Gibson,0,0,,,,,,"",""
ball,1,14.2,Wellington Firebirds,SM Mycock,GR Severin,JM Gibson,0,0,,,,,,"",""
ball,1,14.3,Wellington Firebirds,SM Mycock,GR Severin,JM Gibson,0,0,,,,,,"",""
ball,1,14.4,Wellington Firebirds,SM Mycock,GR Severin,JM Gibson,0,0,,,,,,"",""
ball,1,14.5,Wellington Firebirds,SM Mycock,GR Severin,JM Gibson,4,0,,,,,,"",""
ball,1,14.6,Wellington Firebirds,SM Mycock,GR Severin,JM Gibson,0,0,,,,,,"",""
ball,1,15.1,Wellington Firebirds,GR Severin,SM Mycock,JD McKay,0,0,,,,,,"",""
ball,1,15.2,Wellington Firebirds,GR Severin,SM Mycock,JD McKay,0,0,,,,,,"",""
ball,1,15.3,Wellington Firebirds,GR Severin,SM Mycock,JD McKay,4,0,,,,,,"",""
ball,1,15.4,Wellington Firebirds,GR Severin,SM Mycock,JD McKay,0,0,,,,,,"",""
ball,1,15.5,Wellington Firebirds,GR Severin,SM Mycock,JD McKay,0,0,,,,,,"",""
ball,1,15.6,Wellington Firebirds,GR Severin,SM Mycock,JD McKay,0,0,,,,,,"",""
ball,1,16.1,Wellington Firebirds,SM Mycock,GR Severin,JM Gibson,0,0,,,,,,"",""
ball,1,16.2,Wellington Firebirds,SM Mycock,GR Severin,JM Gibson,0,0,,,,,,"",""
ball,1,16.3,Wellington Firebirds,SM Mycock,GR Severin,JM Gibson,4,0,,,,,,"",""
ball,1,16.4,Wellington Firebirds,SM Mycock,GR Severin,JM Gibson,1,0,,,,,,"",""
ball,1,16.5,Wellington Firebirds,GR Severin,SM Mycock,JM Gibson,0,0,,,,,,"",""
ball,1,16.6,Wellington Firebirds,GR Severin,SM Mycock,JM Gibson,0,0,,,,,,caught,GR Severin
ball,1,17.1,Wellington Firebirds,SM Mycock,NF Kelly,JD McKay,0,0,,,,,,"",""
ball,1,17.2,Wellington Firebirds,SM Mycock,NF Kelly,JD McKay,1,0,,,,,,"",""
ball,1,17.3,Wellington Firebirds,NF Kelly,SM Mycock,JD McKay,0,0,,,,,,"",""
ball,1,17.4,Wellington Firebirds,NF Kelly,SM Mycock,JD McKay,0,0,,,,,,"",""
ball,1,17.5,Wellington Firebirds,NF Kelly,SM Mycock,JD McKay,4,0,,,,,,"",""
ball,1,17.6,Wellington Firebirds,NF Kelly,SM Mycock,JD McKay,0,0,,,,,,"",""
ball,1,18.1,Wellington Firebirds,SM Mycock,NF Kelly,JM Gibson,4,0,,,,,,"",""
ball,1,18.2,Wellington Firebirds,SM Mycock,NF Kelly,JM Gibson,0,0,,,,,,"",""
ball,1,18.3,Wellington Firebirds,SM Mycock,NF Kelly,JM Gibson,0,0,,,,,,"",""
ball,1,18.4,Wellington Firebirds,SM Mycock,NF Kelly,JM Gibson,0,1,,1,,,,"",""
ball,1,18.5,Wellington Firebirds,SM Mycock,NF Kelly,JM Gibson,0,0,,,,,,"",""
ball,1,18.6,Wellington Firebirds,SM Mycock,NF Kelly,JM Gibson,0,0,,,,,,"",""
ball,1,18.7,Wellington Firebirds,SM Mycock,NF Kelly,JM Gibson,0,0,,,,,,"",""
ball,1,19.1,Wellington Firebirds,NF Kelly,SM Mycock,JD McKay,2,0,,,,,,"",""
ball,1,19.2,Wellington Firebirds,NF Kelly,SM Mycock,JD McKay,0,0,,,,,,"",""
ball,1,19.3,Wellington Firebirds,NF Kelly,SM Mycock,JD McKay,0,0,,,,,,"",""
ball,1,19.4,Wellington Firebirds,NF Kelly,SM Mycock,JD McKay,0,0,,,,,,"",""
ball,1,19.5,Wellington Firebirds,NF Kelly,SM Mycock,JD McKay,1,0,,,,,,"",""
ball,1,19.6,Wellington Firebirds,SM Mycock,NF Kelly,JD McKay,0,0,,,,,,"",""
ball,1,20.1,Wellington Firebirds,NF Kelly,SM Mycock,JM Gibson,2,0,,,,,,"",""
ball,1,20.2,Wellington Firebirds,NF Kelly,SM Mycock,JM Gibson,0,0,,,,,,"",""
ball,1,20.3,Wellington Firebirds,NF Kelly,SM Mycock,JM Gibson,0,0,,,,,,"",""
ball,1,20.4,Wellington Firebirds,NF Kelly,SM Mycock,JM Gibson,0,0,,,,,,"",""
ball,1,20.5,Wellington Firebirds,NF Kelly,SM Mycock,JM Gibson,0,0,,,,,,"",""
ball,1,20.6,Wellington Firebirds,NF Kelly,SM Mycock,JM Gibson,0,0,,,,,,"",""
ball,1,21.1,Wellington Firebirds,SM Mycock,NF Kelly,T Muller,1,0,,,,,,"",""
ball,1,21.2,Wellington Firebirds,NF Kelly,SM Mycock,T Muller,0,0,,,,,,"",""
ball,1,21.3,Wellington Firebirds,NF Kelly,SM Mycock,T Muller,0,0,,,,,,"",""
ball,1,21.4,Wellington Firebirds,NF Kelly,SM Mycock,T Muller,2,0,,,,,,"",""
ball,1,21.5,Wellington Firebirds,NF Kelly,SM Mycock,T Muller,0,0,,,,,,"",""
