version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Northamptonshire
info,gender,male
info,season,2018
info,date,2018/05/27
info,event,Royal London One-Day Cup
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,JH Evans
info,winner,Durham
info,winner_runs,5
info,player,Durham,CT Steel
info,player,Durham,G Clark
info,player,Durham,MJ Richardson
info,player,Durham,TWM Latham
info,player,Durham,WR Smith
info,player,Durham,SW Poynter
info,player,Durham,RD Pringle
info,player,Durham,GJ Harte
info,player,Durham,NJ Rimmington
info,player,Durham,C Rushworth
info,player,Durham,MW Dixon
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,GG White
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,BW Sanderson
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BM Duckett,5f26f677
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CT Steel,5899dceb
info,registry,people,DJ Millns,46ecfe40
info,registry,people,G Clark,4fd09cfc
info,registry,people,GG White,0f21680d
info,registry,people,GJ Harte,67954d19
info,registry,people,JH Evans,f444fdac
info,registry,people,JJ Cobb,58c481c6
info,registry,people,LA Procter,07c8a2f4
info,registry,people,MJ Richardson,22176fe7
info,registry,people,MW Dixon,314ed7e6
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,NL Buck,5239d782
info,registry,people,RD Pringle,757502b5
info,registry,people,RI Newton,1f28c0f2
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SP Crook,c4450a69
info,registry,people,SW Poynter,cdf59953
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WR Smith,ad962377
ball,1,0.1,Durham,CT Steel,G Clark,BW Sanderson,0,0,,,,,,caught,CT Steel
ball,1,0.2,Durham,MJ Richardson,G Clark,BW Sanderson,0,0,,,,,,"",""
ball,1,0.3,Durham,MJ Richardson,G Clark,BW Sanderson,0,0,,,,,,"",""
ball,1,0.4,Durham,MJ Richardson,G Clark,BW Sanderson,0,0,,,,,,"",""
ball,1,0.5,Durham,MJ Richardson,G Clark,BW Sanderson,0,0,,,,,,"",""
ball,1,0.6,Durham,MJ Richardson,G Clark,BW Sanderson,1,0,,,,,,"",""
ball,1,1.1,Durham,MJ Richardson,G Clark,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.2,Durham,MJ Richardson,G Clark,RK Kleinveldt,1,0,,,,,,"",""
ball,1,1.3,Durham,G Clark,MJ Richardson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.4,Durham,G Clark,MJ Richardson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.5,Durham,G Clark,MJ Richardson,RK Kleinveldt,2,0,,,,,,"",""
ball,1,1.6,Durham,G Clark,MJ Richardson,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.1,Durham,MJ Richardson,G Clark,BW Sanderson,0,0,,,,,,"",""
ball,1,2.2,Durham,MJ Richardson,G Clark,BW Sanderson,1,0,,,,,,"",""
ball,1,2.3,Durham,G Clark,MJ Richardson,BW Sanderson,0,0,,,,,,"",""
ball,1,2.4,Durham,G Clark,MJ Richardson,BW Sanderson,0,0,,,,,,"",""
ball,1,2.5,Durham,G Clark,MJ Richardson,BW Sanderson,0,0,,,,,,"",""
ball,1,2.6,Durham,G Clark,MJ Richardson,BW Sanderson,0,0,,,,,,"",""
ball,1,3.1,Durham,MJ Richardson,G Clark,RK Kleinveldt,0,0,,,,,,"",""
ball,1,3.2,Durham,MJ Richardson,G Clark,RK Kleinveldt,0,0,,,,,,"",""
ball,1,3.3,Durham,MJ Richardson,G Clark,RK Kleinveldt,0,0,,,,,,"",""
