version,1.7.0
info,balls_per_over,6
info,team,Rangpur Riders
info,team,Duronto Rajshahi
info,gender,male
info,season,2012/13
info,date,2013/02/04
info,event,Bangladesh Premier League
info,match_number,25
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rangpur Riders
info,toss_decision,bat
info,player_of_match,Tamim Iqbal
info,umpire,Enamul Haque
info,umpire,RK Illingworth
info,reserve_umpire,Morshed Ali Khan
info,tv_umpire,Masudur Rahman
info,match_referee,MJ Procter
info,winner,Duronto Rajshahi
info,winner_wickets,7
info,player,Duronto Rajshahi,Tamim Iqbal
info,player,Duronto Rajshahi,CK Coventry
info,player,Duronto Rajshahi,EMDY Munaweera
info,player,Duronto Rajshahi,Jahurul Islam
info,player,Duronto Rajshahi,SM Ervine
info,player,Duronto Rajshahi,CK Kapugedera
info,player,Duronto Rajshahi,Ziaur Rahman
info,player,Duronto Rajshahi,Muktar Ali
info,player,Duronto Rajshahi,BM Edmondson
info,player,Duronto Rajshahi,Naeem Islam
info,player,Duronto Rajshahi,Monir Hossain
info,player,Rangpur Riders,Shamsur Rahman
info,player,Rangpur Riders,Junaid Siddique
info,player,Rangpur Riders,Nasir Hossain
info,player,Rangpur Riders,CJ Borgas
info,player,Rangpur Riders,DP Hyatt
info,player,Rangpur Riders,KJ O'Brien
info,player,Rangpur Riders,NJ O'Brien
info,player,Rangpur Riders,Abdur Razzak
info,player,Rangpur Riders,Tapash Baisya
info,player,Rangpur Riders,FH Edwards
info,player,Rangpur Riders,Taposh Ghosh
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,BM Edmondson,b0b320a0
info,registry,people,CJ Borgas,d901964b
info,registry,people,CK Coventry,a21ea40c
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,DP Hyatt,2e2fe3e8
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,FH Edwards,a7c226e1
info,registry,people,Farhad Hossain,7f9bd93c
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MJ Procter,32e65048
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Monir Hossain,760f445b
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Muktar Ali,4a491652
info,registry,people,NJ O'Brien,84826f48
info,registry,people,Naeem Islam,185cbde3
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,RK Illingworth,20672246
info,registry,people,SM Ervine,556302a7
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tapash Baisya,bb1819fa
info,registry,people,Taposh Ghosh,f211a4c1
info,registry,people,Ziaur Rahman,c27518d2
ball,1,0.1,Rangpur Riders,Shamsur Rahman,Junaid Siddique,BM Edmondson,0,0,,,,,,"",""
ball,1,0.2,Rangpur Riders,Shamsur Rahman,Junaid Siddique,BM Edmondson,0,0,,,,,,"",""
ball,1,0.3,Rangpur Riders,Shamsur Rahman,Junaid Siddique,BM Edmondson,4,0,,,,,,"",""
ball,1,0.4,Rangpur Riders,Shamsur Rahman,Junaid Siddique,BM Edmondson,0,1,1,,,,,"",""
ball,1,0.5,Rangpur Riders,Shamsur Rahman,Junaid Siddique,BM Edmondson,1,0,,,,,,"",""
ball,1,0.6,Rangpur Riders,Junaid Siddique,Shamsur Rahman,BM Edmondson,4,0,,,,,,"",""
ball,1,0.7,Rangpur Riders,Junaid Siddique,Shamsur Rahman,BM Edmondson,0,0,,,,,,"",""
ball,1,1.1,Rangpur Riders,Shamsur Rahman,Junaid Siddique,SM Ervine,2,0,,,,,,"",""
ball,1,1.2,Rangpur Riders,Shamsur Rahman,Junaid Siddique,SM Ervine,0,0,,,,,,"",""
ball,1,1.3,Rangpur Riders,Shamsur Rahman,Junaid Siddique,SM Ervine,4,0,,,,,,"",""
ball,1,1.4,Rangpur Riders,Shamsur Rahman,Junaid Siddique,SM Ervine,0,0,,,,,,"",""
ball,1,1.5,Rangpur Riders,Shamsur Rahman,Junaid Siddique,SM Ervine,1,0,,,,,,"",""
ball,1,1.6,Rangpur Riders,Junaid Siddique,Shamsur Rahman,SM Ervine,4,0,,,,,,"",""
ball,1,2.1,Rangpur Riders,Shamsur Rahman,Junaid Siddique,BM Edmondson,1,0,,,,,,"",""
ball,1,2.2,Rangpur Riders,Junaid Siddique,Shamsur Rahman,BM Edmondson,4,0,,,,,,"",""
ball,1,2.3,Rangpur Riders,Junaid Siddique,Shamsur Rahman,BM Edmondson,1,0,,,,,,"",""
ball,1,2.4,Rangpur Riders,Shamsur Rahman,Junaid Siddique,BM Edmondson,0,0,,,,,,"",""
ball,1,2.5,Rangpur Riders,Shamsur Rahman,Junaid Siddique,BM Edmondson,0,0,,,,,,"",""
ball,1,2.6,Rangpur Riders,Shamsur Rahman,Junaid Siddique,BM Edmondson,1,0,,,,,,"",""
ball,1,3.1,Rangpur Riders,Shamsur Rahman,Junaid Siddique,EMDY Munaweera,1,0,,,,,,"",""
ball,1,3.2,Rangpur Riders,Junaid Siddique,Shamsur Rahman,EMDY Munaweera,4,0,,,,,,"",""
ball,1,3.3,Rangpur Riders,Junaid Siddique,Shamsur Rahman,EMDY Munaweera,0,0,,,,,,"",""
ball,1,3.4,Rangpur Riders,Junaid Siddique,Shamsur Rahman,EMDY Munaweera,1,0,,,,,,"",""
ball,1,3.5,Rangpur Riders,Shamsur Rahman,Junaid Siddique,EMDY Munaweera,0,0,,,,,,"",""
ball,1,3.6,Rangpur Riders,Shamsur Rahman,Junaid Siddique,EMDY Munaweera,0,0,,,,,,"",""
ball,1,4.1,Rangpur Riders,Junaid Siddique,Shamsur Rahman,Monir Hossain,4,0,,,,,,"",""
ball,1,4.2,Rangpur Riders,Junaid Siddique,Shamsur Rahman,Monir Hossain,1,0,,,,,,"",""
ball,1,4.3,Rangpur Riders,Shamsur Rahman,Junaid Siddique,Monir Hossain,0,0,,,,,,"",""
ball,1,4.4,Rangpur Riders,Shamsur Rahman,Junaid Siddique,Monir Hossain,1,0,,,,,,"",""
ball,1,4.5,Rangpur Riders,Junaid Siddique,Shamsur Rahman,Monir Hossain,0,0,,,,,,"",""
