version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Durham
info,gender,male
info,season,2018
info,date,2018/09/18
info,date,2018/09/19
info,event,Specsavers County Championship
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_uncontested,true
info,toss_winner,Durham
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,NL Bainton
info,winner,Leicestershire
info,winner_innings,1
info,winner_runs,194
info,player,Leicestershire,A Javid
info,player,Leicestershire,ST Evans
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,HE Dearden
info,player,Leicestershire,NJ Dexter
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,GT Griffiths
info,player,Leicestershire,Mohammad Abbas
info,player,Durham,CT Steel
info,player,Durham,AZ Lees
info,player,Durham,GJ Harte
info,player,Durham,G Clark
info,player,Durham,MJ Richardson
info,player,Durham,PD Collingwood
info,player,Durham,SW Poynter
info,player,Durham,MA Wood
info,player,Durham,BJ McCarthy
info,player,Durham,MET Salisbury
info,player,Durham,C Rushworth
info,registry,people,A Javid,8d1dad51
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BJ McCarthy,3766056b
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,CT Steel,5899dceb
info,registry,people,DJ Millns,46ecfe40
info,registry,people,G Clark,4fd09cfc
info,registry,people,GJ Harte,67954d19
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HE Dearden,c41ba637
info,registry,people,LJ Hill,35f9a295
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MJ Cosgrove,be768595
info,registry,people,MJ Richardson,22176fe7
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NJ Dexter,dc670143
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PD Collingwood,a386e91b
info,registry,people,ST Evans,5ad508c9
info,registry,people,SW Poynter,cdf59953
ball,1,0.1,Leicestershire,A Javid,ST Evans,C Rushworth,0,1,,,,1,,"",""
ball,1,0.2,Leicestershire,ST Evans,A Javid,C Rushworth,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,ST Evans,A Javid,C Rushworth,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,ST Evans,A Javid,C Rushworth,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,ST Evans,A Javid,C Rushworth,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,ST Evans,A Javid,C Rushworth,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,A Javid,ST Evans,MET Salisbury,2,0,,,,,,"",""
ball,1,1.2,Leicestershire,A Javid,ST Evans,MET Salisbury,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,A Javid,ST Evans,MET Salisbury,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,A Javid,ST Evans,MET Salisbury,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,A Javid,ST Evans,MET Salisbury,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,A Javid,ST Evans,MET Salisbury,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,ST Evans,A Javid,C Rushworth,3,0,,,,,,"",""
ball,1,2.2,Leicestershire,A Javid,ST Evans,C Rushworth,0,0,,,,,,"",""
ball,1,2.3,Leicestershire,A Javid,ST Evans,C Rushworth,0,0,,,,,,"",""
ball,1,2.4,Leicestershire,A Javid,ST Evans,C Rushworth,4,0,,,,,,"",""
ball,1,2.5,Leicestershire,A Javid,ST Evans,C Rushworth,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,A Javid,ST Evans,C Rushworth,1,0,,,,,,"",""
ball,1,3.1,Leicestershire,A Javid,ST Evans,MET Salisbury,0,1,,,,1,,"",""
ball,1,3.2,Leicestershire,ST Evans,A Javid,MET Salisbury,1,0,,,,,,"",""
ball,1,3.3,Leicestershire,A Javid,ST Evans,MET Salisbury,2,0,,,,,,"",""
ball,1,3.4,Leicestershire,A Javid,ST Evans,MET Salisbury,0,0,,,,,,"",""
