version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Essex
info,gender,male
info,season,2023
info,date,2023/08/20
info,event,One-Day Cup
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,SD Hollingshead
info,umpire,S Redfern
info,match_referee,AJ Swann
info,winner,Kent
info,winner_runs,60
info,player,Kent,JL Denly
info,player,Kent,BG Compton
info,player,Kent,JA Leaning
info,player,Kent,AJ Blake
info,player,Kent,HZ Finch
info,player,Kent,JK Denly
info,player,Kent,G Stewart
info,player,Kent,Hamidullah Qadri
info,player,Kent,MR Quinn
info,player,Kent,Jaskaran Singh
info,player,Kent,MW Parkinson
info,player,Essex,LM Benkenstein
info,player,Essex,FIN Khushi
info,player,Essex,T Westley
info,player,Essex,BJ Webster
info,player,Essex,CWJ Allison
info,player,Essex,NRM Thain
info,player,Essex,WEL Buttleman
info,player,Essex,BMJ Allison
info,player,Essex,Aaron Beard
info,player,Essex,JA Richards
info,player,Essex,ASS Nijjar
info,registry,people,AJ Blake,ea27a674
info,registry,people,AJ Swann,f9d218a7
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,Aaron Beard,eab74985
info,registry,people,BG Compton,52d884b9
info,registry,people,BJ Webster,56b93d46
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,FIN Khushi,4f034a50
info,registry,people,G Stewart,a77472dc
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Richards,04cd872b
info,registry,people,JK Denly,a6581d15
info,registry,people,JL Denly,bdadf7da
info,registry,people,Jaskaran Singh,ec178b04
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,MR Quinn,b082d112
info,registry,people,MW Parkinson,19708692
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,S Redfern,5b038989
info,registry,people,SD Hollingshead,7ccfb799
info,registry,people,T Westley,25a42048
info,registry,people,WEL Buttleman,e855546b
ball,1,0.1,Kent,JL Denly,BG Compton,Aaron Beard,0,0,,,,,,"",""
ball,1,0.2,Kent,JL Denly,BG Compton,Aaron Beard,0,1,1,,,,,"",""
ball,1,0.3,Kent,JL Denly,BG Compton,Aaron Beard,0,0,,,,,,"",""
ball,1,0.4,Kent,JL Denly,BG Compton,Aaron Beard,0,0,,,,,,"",""
ball,1,0.5,Kent,JL Denly,BG Compton,Aaron Beard,4,0,,,,,,"",""
ball,1,0.6,Kent,JL Denly,BG Compton,Aaron Beard,1,0,,,,,,"",""
ball,1,0.7,Kent,BG Compton,JL Denly,Aaron Beard,0,1,1,,,,,"",""
ball,1,0.8,Kent,BG Compton,JL Denly,Aaron Beard,0,0,,,,,,"",""
ball,1,1.1,Kent,JL Denly,BG Compton,BMJ Allison,0,0,,,,,,"",""
ball,1,1.2,Kent,JL Denly,BG Compton,BMJ Allison,1,0,,,,,,"",""
ball,1,1.3,Kent,BG Compton,JL Denly,BMJ Allison,0,0,,,,,,"",""
ball,1,1.4,Kent,BG Compton,JL Denly,BMJ Allison,0,0,,,,,,"",""
ball,1,1.5,Kent,BG Compton,JL Denly,BMJ Allison,0,0,,,,,,"",""
ball,1,1.6,Kent,BG Compton,JL Denly,BMJ Allison,0,0,,,,,,"",""
ball,1,2.1,Kent,JL Denly,BG Compton,Aaron Beard,0,0,,,,,,"",""
ball,1,2.2,Kent,JL Denly,BG Compton,Aaron Beard,2,0,,,,,,"",""
ball,1,2.3,Kent,JL Denly,BG Compton,Aaron Beard,0,0,,,,,,"",""
ball,1,2.4,Kent,JL Denly,BG Compton,Aaron Beard,0,1,1,,,,,"",""
ball,1,2.5,Kent,JL Denly,BG Compton,Aaron Beard,1,0,,,,,,"",""
ball,1,2.6,Kent,BG Compton,JL Denly,Aaron Beard,1,0,,,,,,"",""
ball,1,2.7,Kent,JL Denly,BG Compton,Aaron Beard,0,0,,,,,,"",""
ball,1,3.1,Kent,BG Compton,JL Denly,BMJ Allison,0,0,,,,,,"",""
ball,1,3.2,Kent,BG Compton,JL Denly,BMJ Allison,4,0,,,,,,"",""
ball,1,3.3,Kent,BG Compton,JL Denly,BMJ Allison,0,0,,,,,,"",""
ball,1,3.4,Kent,BG Compton,JL Denly,BMJ Allison,2,0,,,,,,"",""
ball,1,3.5,Kent,BG Compton,JL Denly,BMJ Allison,0,0,,,,,,"",""
ball,1,3.6,Kent,BG Compton,JL Denly,BMJ Allison,0,0,,,,,,"",""
ball,1,4.1,Kent,JL Denly,BG Compton,Aaron Beard,1,0,,,,,,"",""
ball,1,4.2,Kent,BG Compton,JL Denly,Aaron Beard,0,0,,,,,,"",""
ball,1,4.3,Kent,BG Compton,JL Denly,Aaron Beard,0,0,,,,,,"",""
ball,1,4.4,Kent,BG Compton,JL Denly,Aaron Beard,0,0,,,,,,"",""
ball,1,4.5,Kent,BG Compton,JL Denly,Aaron Beard,4,0,,,,,,"",""
ball,1,4.6,Kent,BG Compton,JL Denly,Aaron Beard,0,1,1,,,,,"",""
ball,1,4.7,Kent,BG Compton,JL Denly,Aaron Beard,0,0,,,,,,"",""
