version,1.7.0
info,balls_per_over,6
info,team,Uganda
info,team,Hong Kong
info,gender,male
info,season,2024/25
info,date,2024/11/10
info,event,CWC Challenge League
info,match_number,6
info,venue,"Lugogo Cricket Oval, Kampala"
info,city,Kampala
info,toss_winner,Uganda
info,toss_decision,bat
info,umpire,F Mutizwa
info,umpire,I Chabi
info,reserve_umpire,Gazi Sohel
info,match_referee,S Wadvalla
info,outcome,no result
info,player,Uganda,R Obuya
info,player,Uganda,B Masaba
info,player,Uganda,SG Mangela
info,player,Uganda,K Waiswa
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,DM Nakrani
info,player,Uganda,AR Ramjani
info,player,Uganda,J Miyaji
info,player,Uganda,F Achelam
info,player,Uganda,C Kyewuta
info,player,Uganda,H Ssenyondo
info,player,Hong Kong,Zeeshan Ali
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,M Coetzee
info,player,Hong Kong,Nasrulla Rana
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Anas Khan
info,player,Hong Kong,Ateeq Iqbal
info,player,Hong Kong,A Shukla
info,registry,people,A Shukla,a1e80d06
info,registry,people,AR Ramjani,30d8136b
info,registry,people,Anas Khan,66a7f213
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Ateeq Iqbal,29b322c7
info,registry,people,B Masaba,f33cfd25
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,C Kyewuta,395695ce
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,I Chabi,5e39110e
info,registry,people,J Miyaji,414d8a10
info,registry,people,K Waiswa,a3a275ec
info,registry,people,M Coetzee,3f149080
info,registry,people,Nasrulla Rana,9ffb7550
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,R Obuya,6bc04a3e
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SG Mangela,eb3c3cca
info,registry,people,Yasim Murtaza,c9d05f1a
info,registry,people,Zeeshan Ali,987187b9
ball,1,0.1,Uganda,R Obuya,B Masaba,A Shukla,0,0,,,,,,"",""
ball,1,0.2,Uganda,R Obuya,B Masaba,A Shukla,0,0,,,,,,"",""
ball,1,0.3,Uganda,R Obuya,B Masaba,A Shukla,0,0,,,,,,"",""
ball,1,0.4,Uganda,R Obuya,B Masaba,A Shukla,0,0,,,,,,"",""
ball,1,0.5,Uganda,R Obuya,B Masaba,A Shukla,0,0,,,,,,"",""
ball,1,0.6,Uganda,R Obuya,B Masaba,A Shukla,4,0,,,,,,"",""
ball,1,1.1,Uganda,B Masaba,R Obuya,Ateeq Iqbal,1,0,,,,,,"",""
ball,1,1.2,Uganda,R Obuya,B Masaba,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,1.3,Uganda,R Obuya,B Masaba,Ateeq Iqbal,4,0,,,,,,"",""
ball,1,1.4,Uganda,R Obuya,B Masaba,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,1.5,Uganda,R Obuya,B Masaba,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,1.6,Uganda,R Obuya,B Masaba,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,2.1,Uganda,B Masaba,R Obuya,A Shukla,0,0,,,,,,"",""
ball,1,2.2,Uganda,B Masaba,R Obuya,A Shukla,2,0,,,,,,"",""
ball,1,2.3,Uganda,B Masaba,R Obuya,A Shukla,0,0,,,,,,"",""
ball,1,2.4,Uganda,B Masaba,R Obuya,A Shukla,0,0,,,,,,lbw,B Masaba
ball,1,2.5,Uganda,SG Mangela,R Obuya,A Shukla,0,0,,,,,,"",""
ball,1,2.6,Uganda,SG Mangela,R Obuya,A Shukla,0,1,1,,,,,"",""
ball,1,2.7,Uganda,SG Mangela,R Obuya,A Shukla,2,0,,,,,,"",""
ball,1,3.1,Uganda,R Obuya,SG Mangela,Ateeq Iqbal,1,0,,,,,,"",""
ball,1,3.2,Uganda,SG Mangela,R Obuya,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,3.3,Uganda,SG Mangela,R Obuya,Ateeq Iqbal,4,0,,,,,,"",""
ball,1,3.4,Uganda,SG Mangela,R Obuya,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,3.5,Uganda,SG Mangela,R Obuya,Ateeq Iqbal,1,0,,,,,,"",""
