version,1.7.0
info,balls_per_over,6
info,team,Wellington Firebirds
info,team,Canterbury
info,gender,male
info,season,2012/13
info,date,2012/11/19
info,date,2012/11/20
info,date,2012/11/21
info,date,2012/11/22
info,event,Plunket Shield
info,venue,"Mainpower Oval, Rangiora"
info,city,Rangiora
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,PD Jones
info,umpire,TJ Parlane
info,winner,Canterbury
info,winner_wickets,6
info,player,Canterbury,GH Worker
info,player,Canterbury,PG Fulton
info,player,Canterbury,SL Stewart
info,player,Canterbury,DG Brownlie
info,player,Canterbury,TWM Latham
info,player,Canterbury,B Cachopa
info,player,Canterbury,AM Ellis
info,player,Canterbury,GM Andrew
info,player,Canterbury,WM Lonsdale
info,player,Canterbury,TG Johnston
info,player,Canterbury,EJ Nuttall
info,player,Wellington Firebirds,JM Brodie
info,player,Wellington Firebirds,MHW Papps
info,player,Wellington Firebirds,SJ Murdoch
info,player,Wellington Firebirds,JD Ryder
info,player,Wellington Firebirds,GD Elliott
info,player,Wellington Firebirds,LJ Woodcock
info,player,Wellington Firebirds,L Ronchi
info,player,Wellington Firebirds,HKP Boam
info,player,Wellington Firebirds,SC Kuggeleijn
info,player,Wellington Firebirds,AJ McKay
info,player,Wellington Firebirds,MR Gillespie
info,registry,people,AJ McKay,de3acffe
info,registry,people,AM Ellis,f987245c
info,registry,people,B Cachopa,e9a44f08
info,registry,people,DG Brownlie,22bd731a
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GD Elliott,c03449e0
info,registry,people,GH Worker,51a36d3e
info,registry,people,GM Andrew,fac298ff
info,registry,people,HKP Boam,f4d4a5f5
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JM Brodie,40788439
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,MHW Papps,6c1beb66
info,registry,people,MR Gillespie,7d7ab238
info,registry,people,PD Jones,169be239
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SJ Murdoch,2415a225
info,registry,people,SL Stewart,0a951319
info,registry,people,TG Johnston,a1a5192e
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WM Lonsdale,db72097e
ball,1,0.1,Wellington Firebirds,JM Brodie,MHW Papps,WM Lonsdale,0,0,,,,,,"",""
ball,1,0.2,Wellington Firebirds,JM Brodie,MHW Papps,WM Lonsdale,0,0,,,,,,"",""
ball,1,0.3,Wellington Firebirds,JM Brodie,MHW Papps,WM Lonsdale,0,0,,,,,,"",""
ball,1,0.4,Wellington Firebirds,JM Brodie,MHW Papps,WM Lonsdale,0,0,,,,,,"",""
ball,1,0.5,Wellington Firebirds,JM Brodie,MHW Papps,WM Lonsdale,0,0,,,,,,"",""
ball,1,0.6,Wellington Firebirds,JM Brodie,MHW Papps,WM Lonsdale,4,0,,,,,,"",""
ball,1,1.1,Wellington Firebirds,MHW Papps,JM Brodie,EJ Nuttall,2,0,,,,,,"",""
ball,1,1.2,Wellington Firebirds,MHW Papps,JM Brodie,EJ Nuttall,0,1,,,,1,,"",""
ball,1,1.3,Wellington Firebirds,JM Brodie,MHW Papps,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.4,Wellington Firebirds,JM Brodie,MHW Papps,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.5,Wellington Firebirds,JM Brodie,MHW Papps,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.6,Wellington Firebirds,JM Brodie,MHW Papps,EJ Nuttall,0,0,,,,,,"",""
ball,1,2.1,Wellington Firebirds,MHW Papps,JM Brodie,WM Lonsdale,4,0,,,,,,"",""
ball,1,2.2,Wellington Firebirds,MHW Papps,JM Brodie,WM Lonsdale,0,0,,,,,,"",""
ball,1,2.3,Wellington Firebirds,MHW Papps,JM Brodie,WM Lonsdale,0,0,,,,,,"",""
ball,1,2.4,Wellington Firebirds,MHW Papps,JM Brodie,WM Lonsdale,0,0,,,,,,"",""
ball,1,2.5,Wellington Firebirds,MHW Papps,JM Brodie,WM Lonsdale,1,0,,,,,,"",""
ball,1,2.6,Wellington Firebirds,JM Brodie,MHW Papps,WM Lonsdale,0,0,,,,,,"",""
ball,1,3.1,Wellington Firebirds,MHW Papps,JM Brodie,EJ Nuttall,4,0,,,,,,"",""
ball,1,3.2,Wellington Firebirds,MHW Papps,JM Brodie,EJ Nuttall,0,0,,,,,,"",""
ball,1,3.3,Wellington Firebirds,MHW Papps,JM Brodie,EJ Nuttall,0,0,,,,,,"",""
ball,1,3.4,Wellington Firebirds,MHW Papps,JM Brodie,EJ Nuttall,0,0,,,,,,"",""
ball,1,3.5,Wellington Firebirds,MHW Papps,JM Brodie,EJ Nuttall,0,2,,,2,,,"",""
ball,1,3.6,Wellington Firebirds,MHW Papps,JM Brodie,EJ Nuttall,0,0,,,,,,"",""
ball,1,4.1,Wellington Firebirds,JM Brodie,MHW Papps,WM Lonsdale,0,0,,,,,,"",""
ball,1,4.2,Wellington Firebirds,JM Brodie,MHW Papps,WM Lonsdale,1,0,,,,,,"",""
ball,1,4.3,Wellington Firebirds,MHW Papps,JM Brodie,WM Lonsdale,0,0,,,,,,"",""
ball,1,4.4,Wellington Firebirds,MHW Papps,JM Brodie,WM Lonsdale,0,0,,,,,,"",""
ball,1,4.5,Wellington Firebirds,MHW Papps,JM Brodie,WM Lonsdale,0,1,,,,1,,"",""
ball,1,4.6,Wellington Firebirds,JM Brodie,MHW Papps,WM Lonsdale,0,0,,,,,,"",""
ball,1,5.1,Wellington Firebirds,MHW Papps,JM Brodie,EJ Nuttall,4,0,,,,,,"",""
ball,1,5.2,Wellington Firebirds,MHW Papps,JM Brodie,EJ Nuttall,0,0,,,,,,"",""
ball,1,5.3,Wellington Firebirds,MHW Papps,JM Brodie,EJ Nuttall,0,0,,,,,,"",""
ball,1,5.4,Wellington Firebirds,MHW Papps,JM Brodie,EJ Nuttall,0,0,,,,,,"",""
ball,1,5.5,Wellington Firebirds,MHW Papps,JM Brodie,EJ Nuttall,0,0,,,,,,"",""
ball,1,5.6,Wellington Firebirds,MHW Papps,JM Brodie,EJ Nuttall,0,1,,,,1,,"",""
ball,1,6.1,Wellington Firebirds,MHW Papps,JM Brodie,WM Lonsdale,0,0,,,,,,"",""
ball,1,6.2,Wellington Firebirds,MHW Papps,JM Brodie,WM Lonsdale,0,0,,,,,,"",""
ball,1,6.3,Wellington Firebirds,MHW Papps,JM Brodie,WM Lonsdale,0,0,,,,,,"",""
ball,1,6.4,Wellington Firebirds,MHW Papps,JM Brodie,WM Lonsdale,0,0,,,,,,"",""
ball,1,6.5,Wellington Firebirds,MHW Papps,JM Brodie,WM Lonsdale,0,0,,,,,,"",""
ball,1,6.6,Wellington Firebirds,MHW Papps,JM Brodie,WM Lonsdale,0,0,,,,,,"",""
ball,1,7.1,Wellington Firebirds,JM Brodie,MHW Papps,GM Andrew,1,0,,,,,,"",""
ball,1,7.2,Wellington Firebirds,MHW Papps,JM Brodie,GM Andrew,0,0,,,,,,"",""
ball,1,7.3,Wellington Firebirds,MHW Papps,JM Brodie,GM Andrew,0,0,,,,,,"",""
ball,1,7.4,Wellington Firebirds,MHW Papps,JM Brodie,GM Andrew,0,0,,,,,,"",""
ball,1,7.5,Wellington Firebirds,MHW Papps,JM Brodie,GM Andrew,0,0,,,,,,"",""
ball,1,7.6,Wellington Firebirds,MHW Papps,JM Brodie,GM Andrew,0,0,,,,,,"",""
ball,1,8.1,Wellington Firebirds,JM Brodie,MHW Papps,WM Lonsdale,0,0,,,,,,"",""
ball,1,8.2,Wellington Firebirds,JM Brodie,MHW Papps,WM Lonsdale,0,0,,,,,,"",""
