version,1.6.0
info,balls_per_over,6
info,team,Surrey
info,team,Essex
info,gender,male
info,season,2015
info,date,2015/06/05
info,event,NatWest T20 Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Surrey
info,toss_decision,bat
info,player_of_match,RS Bopara
info,umpire,SA Garratt
info,umpire,DJ Millns
info,winner,Essex
info,winner_wickets,6
info,player,Surrey,JJ Roy
info,player,Surrey,SM Davies
info,player,Surrey,KC Sangakkara
info,player,Surrey,MC Henriques
info,player,Surrey,GC Wilson
info,player,Surrey,Azhar Mahmood
info,player,Surrey,ZS Ansari
info,player,Surrey,JE Burke
info,player,Surrey,GJ Batty
info,player,Surrey,TK Curran
info,player,Surrey,MP Dunn
info,player,Essex,JD Ryder
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,RN ten Doeschate
info,player,Essex,JS Foster
info,player,Essex,KS Velani
info,player,Essex,GR Napier
info,player,Essex,Adeel Malik
info,player,Essex,DD Masters
info,player,Essex,SW Tait
info,registry,people,AN Cook,f41598c1
info,registry,people,Adeel Malik,cdaf93fc
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,DD Masters,61a9ce31
info,registry,people,DJ Millns,46ecfe40
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,GR Napier,611926bc
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JE Burke,ce24059d
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JS Foster,e68dd455
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KS Velani,a83107e2
info,registry,people,MC Henriques,32198ae0
info,registry,people,MP Dunn,57a76baa
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SA Garratt,35508310
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SW Tait,addfb70e
info,registry,people,T Westley,25a42048
info,registry,people,TK Curran,e86754b2
info,registry,people,ZS Ansari,7b1e20ea
ball,1,0.1,Surrey,JJ Roy,SM Davies,T Westley,1,0,,,,,,"",""
ball,1,0.2,Surrey,SM Davies,JJ Roy,T Westley,0,0,,,,,,bowled,SM Davies
ball,1,0.3,Surrey,KC Sangakkara,JJ Roy,T Westley,0,0,,,,,,"",""
ball,1,0.4,Surrey,KC Sangakkara,JJ Roy,T Westley,0,1,,,,1,,"",""
ball,1,0.5,Surrey,JJ Roy,KC Sangakkara,T Westley,1,0,,,,,,"",""
ball,1,0.6,Surrey,KC Sangakkara,JJ Roy,T Westley,0,0,,,,,,"",""
ball,1,1.1,Surrey,JJ Roy,KC Sangakkara,DD Masters,0,0,,,,,,"",""
ball,1,1.2,Surrey,JJ Roy,KC Sangakkara,DD Masters,4,0,,,,,,"",""
ball,1,1.3,Surrey,JJ Roy,KC Sangakkara,DD Masters,0,0,,,,,,"",""
ball,1,1.4,Surrey,JJ Roy,KC Sangakkara,DD Masters,1,0,,,,,,"",""
ball,1,1.5,Surrey,KC Sangakkara,JJ Roy,DD Masters,0,0,,,,,,"",""
ball,1,1.6,Surrey,KC Sangakkara,JJ Roy,DD Masters,1,0,,,,,,"",""
ball,1,2.1,Surrey,KC Sangakkara,JJ Roy,GR Napier,0,0,,,,,,"",""
ball,1,2.2,Surrey,KC Sangakkara,JJ Roy,GR Napier,4,0,,,,,,"",""
ball,1,2.3,Surrey,KC Sangakkara,JJ Roy,GR Napier,1,0,,,,,,"",""
ball,1,2.4,Surrey,JJ Roy,KC Sangakkara,GR Napier,1,0,,,,,,"",""
ball,1,2.5,Surrey,KC Sangakkara,JJ Roy,GR Napier,4,0,,,,,,"",""
ball,1,2.6,Surrey,KC Sangakkara,JJ Roy,GR Napier,0,0,,,,,,"",""
ball,1,3.1,Surrey,JJ Roy,KC Sangakkara,DD Masters,0,0,,,,,,"",""
ball,1,3.2,Surrey,JJ Roy,KC Sangakkara,DD Masters,0,0,,,,,,"",""
ball,1,3.3,Surrey,JJ Roy,KC Sangakkara,DD Masters,1,0,,,,,,"",""
ball,1,3.4,Surrey,KC Sangakkara,JJ Roy,DD Masters,1,0,,,,,,"",""
ball,1,3.5,Surrey,JJ Roy,KC Sangakkara,DD Masters,0,0,,,,,,caught,JJ Roy
ball,1,3.6,Surrey,MC Henriques,KC Sangakkara,DD Masters,0,0,,,,,,"",""
ball,1,4.1,Surrey,KC Sangakkara,MC Henriques,GR Napier,1,0,,,,,,"",""
ball,1,4.2,Surrey,MC Henriques,KC Sangakkara,GR Napier,0,0,,,,,,"",""
ball,1,4.3,Surrey,MC Henriques,KC Sangakkara,GR Napier,1,0,,,,,,"",""
ball,1,4.4,Surrey,KC Sangakkara,MC Henriques,GR Napier,6,0,,,,,,"",""
ball,1,4.5,Surrey,KC Sangakkara,MC Henriques,GR Napier,4,0,,,,,,"",""
ball,1,4.6,Surrey,KC Sangakkara,MC Henriques,GR Napier,4,0,,,,,,"",""
ball,1,5.1,Surrey,MC Henriques,KC Sangakkara,DD Masters,0,0,,,,,,"",""
ball,1,5.2,Surrey,MC Henriques,KC Sangakkara,DD Masters,1,0,,,,,,"",""
ball,1,5.3,Surrey,KC Sangakkara,MC Henriques,DD Masters,0,2,2,,,,,"",""
ball,1,5.4,Surrey,MC Henriques,KC Sangakkara,DD Masters,1,0,,,,,,"",""
ball,1,5.5,Surrey,KC Sangakkara,MC Henriques,DD Masters,0,0,,,,,,"",""
ball,1,5.6,Surrey,KC Sangakkara,MC Henriques,DD Masters,4,0,,,,,,"",""
ball,1,5.7,Surrey,KC Sangakkara,MC Henriques,DD Masters,1,0,,,,,,"",""
ball,1,6.1,Surrey,KC Sangakkara,MC Henriques,SW Tait,0,0,,,,,,"",""
ball,1,6.2,Surrey,KC Sangakkara,MC Henriques,SW Tait,1,0,,,,,,"",""
