version,1.6.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Karachi Kings
info,gender,male
info,season,2016/17
info,date,2017/02/17
info,event,Pakistan Super League
info,match_number,10
info,venue,Sharjah Cricket Stadium
info,city,
info,neutralvenue,true
info,toss_winner,Karachi Kings
info,toss_decision,field
info,player_of_match,Babar Azam
info,umpire,Aleem Dar
info,umpire,RK Illingworth
info,reserve_umpire,Ahsan Raza
info,tv_umpire,Shozab Raza
info,match_referee,RS Mahanama
info,winner,Karachi Kings
info,winner_runs,8
info,method,D/L
info,player,Islamabad United,DR Smith
info,player,Islamabad United,SW Billings
info,player,Islamabad United,BJ Haddin
info,player,Islamabad United,Misbah-ul-Haq
info,player,Islamabad United,SR Watson
info,player,Islamabad United,Imran Khalid
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Mohammad Sami
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Saeed Ajmal
info,player,Islamabad United,Mohammad Irfan
info,player,Karachi Kings,CH Gayle
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,KC Sangakkara
info,player,Karachi Kings,Shoaib Malik
info,player,Karachi Kings,RS Bopara
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,KA Pollard
info,player,Karachi Kings,Kashif Bhatti
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,Usama Mir
info,player,Karachi Kings,Usman Shinwari
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,Babar Azam,8a75e999
info,registry,people,CH Gayle,db584dad
info,registry,people,DR Smith,35205dfc
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imran Khalid,b8eddbdb
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,Kashif Bhatti,e93f608d
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Mahanama,57910393
info,registry,people,SR Watson,4329fbb5
info,registry,people,SW Billings,c16d4035
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Usman Shinwari,f0e722e0
ball,1,0.1,Islamabad United,DR Smith,SW Billings,Imad Wasim,1,0,,,,,,"",""
ball,1,0.2,Islamabad United,SW Billings,DR Smith,Imad Wasim,0,0,,,,,,lbw,SW Billings
ball,1,0.3,Islamabad United,BJ Haddin,DR Smith,Imad Wasim,0,0,,,,,,"",""
ball,1,0.4,Islamabad United,BJ Haddin,DR Smith,Imad Wasim,0,0,,,,,,"",""
ball,1,0.5,Islamabad United,BJ Haddin,DR Smith,Imad Wasim,0,0,,,,,,"",""
ball,1,0.6,Islamabad United,BJ Haddin,DR Smith,Imad Wasim,4,0,,,,,,"",""
ball,1,1.1,Islamabad United,DR Smith,BJ Haddin,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.2,Islamabad United,BJ Haddin,DR Smith,Mohammad Amir,0,1,1,,,,,"",""
ball,1,1.3,Islamabad United,BJ Haddin,DR Smith,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.4,Islamabad United,BJ Haddin,DR Smith,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.5,Islamabad United,DR Smith,BJ Haddin,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.6,Islamabad United,DR Smith,BJ Haddin,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.7,Islamabad United,DR Smith,BJ Haddin,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.1,Islamabad United,BJ Haddin,DR Smith,Imad Wasim,0,0,,,,,,"",""
ball,1,2.2,Islamabad United,BJ Haddin,DR Smith,Imad Wasim,1,0,,,,,,"",""
ball,1,2.3,Islamabad United,DR Smith,BJ Haddin,Imad Wasim,0,0,,,,,,"",""
ball,1,2.4,Islamabad United,DR Smith,BJ Haddin,Imad Wasim,1,0,,,,,,"",""
ball,1,2.5,Islamabad United,BJ Haddin,DR Smith,Imad Wasim,0,0,,,,,,"",""
ball,1,2.6,Islamabad United,BJ Haddin,DR Smith,Imad Wasim,0,0,,,,,,caught and bowled,BJ Haddin
ball,1,3.1,Islamabad United,DR Smith,Misbah-ul-Haq,Usman Shinwari,1,0,,,,,,"",""
ball,1,3.2,Islamabad United,Misbah-ul-Haq,DR Smith,Usman Shinwari,0,0,,,,,,"",""
ball,1,3.3,Islamabad United,Misbah-ul-Haq,DR Smith,Usman Shinwari,1,0,,,,,,"",""
ball,1,3.4,Islamabad United,DR Smith,Misbah-ul-Haq,Usman Shinwari,0,0,,,,,,"",""
ball,1,3.5,Islamabad United,DR Smith,Misbah-ul-Haq,Usman Shinwari,1,0,,,,,,"",""
