version,1.7.0
info,balls_per_over,6
info,team,Badureliya Sports Club
info,team,Ace Capital Cricket Club
info,gender,male
info,season,2024/25
info,date,2024/12/27
info,date,2024/12/28
info,date,2024/12/29
info,event,Major League Tournament
info,venue,Colombo Cricket Club Ground
info,city,Colombo
info,toss_winner,Ace Capital Cricket Club
info,toss_decision,field
info,umpire,IC Soysa
info,umpire,D Sanjeewa
info,match_referee,PS Jayaprakashdaran
info,winner,Ace Capital Cricket Club
info,winner_runs,83
info,player,Badureliya Sports Club,D Jayatunga
info,player,Badureliya Sports Club,LK Fransisco
info,player,Badureliya Sports Club,AAS Silva
info,player,Badureliya Sports Club,HE Vithana
info,player,Badureliya Sports Club,HG Kumara
info,player,Badureliya Sports Club,Anuk Fernando
info,player,Badureliya Sports Club,G Koralage
info,player,Badureliya Sports Club,LAC Ruwansiri
info,player,Badureliya Sports Club,M Silva
info,player,Badureliya Sports Club,C de Silva
info,player,Badureliya Sports Club,NC Komasaru
info,player,Ace Capital Cricket Club,MPM Weerasinghe
info,player,Ace Capital Cricket Club,PTM Dabare
info,player,Ace Capital Cricket Club,U Parakrama
info,player,Ace Capital Cricket Club,Sammu Ashan
info,player,Ace Capital Cricket Club,NHG Cooray
info,player,Ace Capital Cricket Club,S Liyanage
info,player,Ace Capital Cricket Club,W Sahan
info,player,Ace Capital Cricket Club,DKRC Jayatissa
info,player,Ace Capital Cricket Club,D Hemananda
info,player,Ace Capital Cricket Club,NH Atharagalla
info,player,Ace Capital Cricket Club,S Disanayaka
info,registry,people,AAS Silva,94aa1697
info,registry,people,Anuk Fernando,ea72c644
info,registry,people,C de Silva,9cfe63f5
info,registry,people,D Hemananda,92189c3e
info,registry,people,D Jayatunga,aef9696e
info,registry,people,D Sanjeewa,f7257752
info,registry,people,DKRC Jayatissa,2509d100
info,registry,people,G Koralage,4a567512
info,registry,people,HE Vithana,dd67d7e1
info,registry,people,HG Kumara,b3ef6c41
info,registry,people,IC Soysa,717a7971
info,registry,people,LAC Ruwansiri,e1d6101f
info,registry,people,LK Fransisco,48076638
info,registry,people,M Silva,9be5dbb8
info,registry,people,MPM Weerasinghe,39571f64
info,registry,people,NC Komasaru,a667760a
info,registry,people,NH Atharagalla,5250b33c
info,registry,people,NHG Cooray,907869e6
info,registry,people,PS Jayaprakashdaran,5e6c7237
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,R de Silva,0d6ab15a
info,registry,people,S Disanayaka,fbc17c95
info,registry,people,S Liyanage,b47a39f9
info,registry,people,Sammu Ashan,981b9303
info,registry,people,U Parakrama,618c4d8a
info,registry,people,W Sahan,d86d276e
ball,1,0.1,Badureliya Sports Club,D Jayatunga,LK Fransisco,S Disanayaka,4,0,,,,,,"",""
ball,1,0.2,Badureliya Sports Club,D Jayatunga,LK Fransisco,S Disanayaka,0,0,,,,,,"",""
ball,1,0.3,Badureliya Sports Club,D Jayatunga,LK Fransisco,S Disanayaka,0,0,,,,,,"",""
ball,1,0.4,Badureliya Sports Club,D Jayatunga,LK Fransisco,S Disanayaka,0,0,,,,,,"",""
ball,1,0.5,Badureliya Sports Club,D Jayatunga,LK Fransisco,S Disanayaka,0,0,,,,,,"",""
ball,1,0.6,Badureliya Sports Club,D Jayatunga,LK Fransisco,S Disanayaka,0,0,,,,,,"",""
ball,1,1.1,Badureliya Sports Club,LK Fransisco,D Jayatunga,D Hemananda,0,0,,,,,,"",""
ball,1,1.2,Badureliya Sports Club,LK Fransisco,D Jayatunga,D Hemananda,0,0,,,,,,"",""
ball,1,1.3,Badureliya Sports Club,LK Fransisco,D Jayatunga,D Hemananda,0,0,,,,,,"",""
ball,1,1.4,Badureliya Sports Club,LK Fransisco,D Jayatunga,D Hemananda,1,0,,,,,,"",""
ball,1,1.5,Badureliya Sports Club,D Jayatunga,LK Fransisco,D Hemananda,0,0,,,,,,"",""
ball,1,1.6,Badureliya Sports Club,D Jayatunga,LK Fransisco,D Hemananda,2,0,,,,,,"",""
ball,1,2.1,Badureliya Sports Club,LK Fransisco,D Jayatunga,S Disanayaka,0,0,,,,,,"",""
ball,1,2.2,Badureliya Sports Club,LK Fransisco,D Jayatunga,S Disanayaka,0,0,,,,,,"",""
ball,1,2.3,Badureliya Sports Club,LK Fransisco,D Jayatunga,S Disanayaka,0,0,,,,,,"",""
ball,1,2.4,Badureliya Sports Club,LK Fransisco,D Jayatunga,S Disanayaka,0,0,,,,,,"",""
ball,1,2.5,Badureliya Sports Club,LK Fransisco,D Jayatunga,S Disanayaka,0,0,,,,,,"",""
ball,1,2.6,Badureliya Sports Club,LK Fransisco,D Jayatunga,S Disanayaka,0,0,,,,,,"",""
ball,1,3.1,Badureliya Sports Club,D Jayatunga,LK Fransisco,D Hemananda,0,0,,,,,,"",""
ball,1,3.2,Badureliya Sports Club,D Jayatunga,LK Fransisco,D Hemananda,0,0,,,,,,"",""
ball,1,3.3,Badureliya Sports Club,D Jayatunga,LK Fransisco,D Hemananda,4,0,,,,,,"",""
ball,1,3.4,Badureliya Sports Club,D Jayatunga,LK Fransisco,D Hemananda,0,0,,,,,,"",""
ball,1,3.5,Badureliya Sports Club,D Jayatunga,LK Fransisco,D Hemananda,0,0,,,,,,"",""
