version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Nottinghamshire
info,gender,male
info,season,2025
info,date,2025/07/06
info,event,Vitality Blast Men
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,MA Gough
info,match_referee,DA Cosker
info,winner,Nottinghamshire
info,winner_wickets,1
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,Shan Masood
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,OB Cox
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,LV van Beek
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,SB Wood
info,player,Leicestershire,J Hull
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,MC Henriques
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,DR Sams
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,DY Pennington
info,player,Nottinghamshire,Farhan Ahmed
info,registry,people,CG Harrison,f655d740
info,registry,people,DA Cosker,aac9f784
info,registry,people,DR Sams,caf69bf7
info,registry,people,DY Pennington,219cc59e
info,registry,people,Farhan Ahmed,26f1d66c
info,registry,people,GD Lloyd,36e0770d
info,registry,people,J Hull,1cc0a83d
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JM Clarke,2eca67f5
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LPJ Kimber,9f812582
info,registry,people,LV van Beek,782fb776
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,MA Gough,76752ac8
info,registry,people,MC Henriques,32198ae0
info,registry,people,OB Cox,324a6ee1
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SB Wood,c2d9b9cd
info,registry,people,SG Budinger,bfc60227
info,registry,people,Shan Masood,6843a783
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TJ Moores,85dcb721
ball,1,0.1,Leicestershire,RK Patel,SG Budinger,DY Pennington,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,RK Patel,SG Budinger,DY Pennington,1,0,,,,,,"",""
ball,1,0.3,Leicestershire,SG Budinger,RK Patel,DY Pennington,0,1,1,,,,,"",""
ball,1,0.4,Leicestershire,SG Budinger,RK Patel,DY Pennington,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,SG Budinger,RK Patel,DY Pennington,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,SG Budinger,RK Patel,DY Pennington,0,0,,,,,,"",""
ball,1,0.7,Leicestershire,SG Budinger,RK Patel,DY Pennington,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,RK Patel,SG Budinger,M Montgomery,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,RK Patel,SG Budinger,M Montgomery,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,RK Patel,SG Budinger,M Montgomery,1,0,,,,,,"",""
ball,1,1.4,Leicestershire,SG Budinger,RK Patel,M Montgomery,1,0,,,,,,"",""
ball,1,1.5,Leicestershire,RK Patel,SG Budinger,M Montgomery,4,0,,,,,,"",""
ball,1,1.6,Leicestershire,RK Patel,SG Budinger,M Montgomery,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,SG Budinger,RK Patel,Farhan Ahmed,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,SG Budinger,RK Patel,Farhan Ahmed,0,0,,,,,,"",""
ball,1,2.3,Leicestershire,SG Budinger,RK Patel,Farhan Ahmed,0,4,,,4,,,"",""
ball,1,2.4,Leicestershire,SG Budinger,RK Patel,Farhan Ahmed,4,0,,,,,,"",""
ball,1,2.5,Leicestershire,SG Budinger,RK Patel,Farhan Ahmed,1,0,,,,,,"",""
ball,1,2.6,Leicestershire,RK Patel,SG Budinger,Farhan Ahmed,1,0,,,,,,"",""
ball,1,3.1,Leicestershire,RK Patel,SG Budinger,M Montgomery,1,0,,,,,,"",""
ball,1,3.2,Leicestershire,SG Budinger,RK Patel,M Montgomery,4,0,,,,,,"",""
ball,1,3.3,Leicestershire,SG Budinger,RK Patel,M Montgomery,1,0,,,,,,"",""
