version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Hampshire
info,gender,male
info,season,2023
info,date,2023/07/02
info,event,Vitality Blast
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,Mark Newell
info,match_referee,SJ Davis
info,winner,Hampshire
info,winner_wickets,8
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,G Roelofsen
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,BJJ Wells
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,Zafar Gohar
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,Zaman Akhter
info,player,Gloucestershire,TMJ Smith
info,player,Hampshire,BR McDermott
info,player,Hampshire,JM Vince
info,player,Hampshire,TJ Prest
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,LA Dawson
info,player,Hampshire,JK Fuller
info,player,Hampshire,RA Whiteley
info,player,Hampshire,BAC Howell
info,player,Hampshire,CP Wood
info,player,Hampshire,NT Ellis
info,player,Hampshire,JA Turner
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BJJ Wells,ad9a3160
info,registry,people,BR McDermott,c41043e6
info,registry,people,CP Wood,1cfac535
info,registry,people,DA Payne,6c79c098
info,registry,people,G Roelofsen,ac688e55
info,registry,people,GL van Buuren,ba377b40
info,registry,people,JA Turner,cdd875d9
info,registry,people,JD Shantry,70fdd428
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LA Dawson,4a461c24
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NT Ellis,9eb1455b
info,registry,people,RA Whiteley,d346d939
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TJ Prest,0207ff32
info,registry,people,TMJ Smith,0a12e736
info,registry,people,Zafar Gohar,9fd3a210
info,registry,people,Zaman Akhter,63e1e352
ball,1,0.1,Gloucestershire,Miles Hammond,G Roelofsen,CP Wood,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,Miles Hammond,G Roelofsen,CP Wood,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,Miles Hammond,G Roelofsen,CP Wood,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,Miles Hammond,G Roelofsen,CP Wood,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,Miles Hammond,G Roelofsen,CP Wood,2,0,,,,,,"",""
ball,1,0.6,Gloucestershire,Miles Hammond,G Roelofsen,CP Wood,4,0,,,,,,"",""
ball,1,1.1,Gloucestershire,G Roelofsen,Miles Hammond,JA Turner,0,1,1,,,,,"",""
ball,1,1.2,Gloucestershire,G Roelofsen,Miles Hammond,JA Turner,0,0,,,,,,"",""
ball,1,1.3,Gloucestershire,G Roelofsen,Miles Hammond,JA Turner,1,0,,,,,,"",""
ball,1,1.4,Gloucestershire,Miles Hammond,G Roelofsen,JA Turner,0,0,,,,,,"",""
ball,1,1.5,Gloucestershire,Miles Hammond,G Roelofsen,JA Turner,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,Miles Hammond,G Roelofsen,JA Turner,0,0,,,,,,caught,Miles Hammond
ball,1,1.7,Gloucestershire,BG Charlesworth,G Roelofsen,JA Turner,2,0,,,,,,"",""
ball,1,2.1,Gloucestershire,G Roelofsen,BG Charlesworth,CP Wood,3,0,,,,,,"",""
ball,1,2.2,Gloucestershire,BG Charlesworth,G Roelofsen,CP Wood,0,0,,,,,,"",""
ball,1,2.3,Gloucestershire,BG Charlesworth,G Roelofsen,CP Wood,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,BG Charlesworth,G Roelofsen,CP Wood,4,0,,,,,,"",""
ball,1,2.5,Gloucestershire,BG Charlesworth,G Roelofsen,CP Wood,0,0,,,,,,caught,BG Charlesworth
ball,1,2.6,Gloucestershire,BJJ Wells,G Roelofsen,CP Wood,0,0,,,,,,"",""
ball,1,3.1,Gloucestershire,G Roelofsen,BJJ Wells,JA Turner,0,0,,,,,,"",""
ball,1,3.2,Gloucestershire,G Roelofsen,BJJ Wells,JA Turner,1,0,,,,,,"",""
ball,1,3.3,Gloucestershire,BJJ Wells,G Roelofsen,JA Turner,0,0,,,,,,"",""
ball,1,3.4,Gloucestershire,BJJ Wells,G Roelofsen,JA Turner,0,0,,,,,,"",""
ball,1,3.5,Gloucestershire,BJJ Wells,G Roelofsen,JA Turner,1,0,,,,,,"",""
ball,1,3.6,Gloucestershire,G Roelofsen,BJJ Wells,JA Turner,0,0,,,,,,"",""
ball,1,4.1,Gloucestershire,BJJ Wells,G Roelofsen,JK Fuller,0,0,,,,,,"",""
ball,1,4.2,Gloucestershire,BJJ Wells,G Roelofsen,JK Fuller,0,0,,,,,,"",""
ball,1,4.3,Gloucestershire,BJJ Wells,G Roelofsen,JK Fuller,1,0,,,,,,"",""
ball,1,4.4,Gloucestershire,G Roelofsen,BJJ Wells,JK Fuller,0,0,,,,,,"",""
ball,1,4.5,Gloucestershire,G Roelofsen,BJJ Wells,JK Fuller,4,0,,,,,,"",""
ball,1,4.6,Gloucestershire,G Roelofsen,BJJ Wells,JK Fuller,4,0,,,,,,"",""
ball,1,5.1,Gloucestershire,BJJ Wells,G Roelofsen,NT Ellis,0,1,1,,,,,"",""
ball,1,5.2,Gloucestershire,BJJ Wells,G Roelofsen,NT Ellis,0,0,,,,,,"",""
ball,1,5.3,Gloucestershire,BJJ Wells,G Roelofsen,NT Ellis,0,0,,,,,,"",""
ball,1,5.4,Gloucestershire,BJJ Wells,G Roelofsen,NT Ellis,0,1,,,,1,,"",""
ball,1,5.5,Gloucestershire,G Roelofsen,BJJ Wells,NT Ellis,1,0,,,,,,"",""
ball,1,5.6,Gloucestershire,BJJ Wells,G Roelofsen,NT Ellis,0,0,,,,,,"",""
ball,1,5.7,Gloucestershire,BJJ Wells,G Roelofsen,NT Ellis,1,0,,,,,,"",""
ball,1,6.1,Gloucestershire,BJJ Wells,G Roelofsen,LA Dawson,1,0,,,,,,"",""
ball,1,6.2,Gloucestershire,G Roelofsen,BJJ Wells,LA Dawson,1,0,,,,,,"",""
ball,1,6.3,Gloucestershire,BJJ Wells,G Roelofsen,LA Dawson,2,0,,,,,,"",""
ball,1,6.4,Gloucestershire,BJJ Wells,G Roelofsen,LA Dawson,1,0,,,,,,"",""
ball,1,6.5,Gloucestershire,G Roelofsen,BJJ Wells,LA Dawson,1,0,,,,,,"",""
ball,1,6.6,Gloucestershire,BJJ Wells,G Roelofsen,LA Dawson,0,0,,,,,,"",""
ball,1,7.1,Gloucestershire,G Roelofsen,BJJ Wells,BAC Howell,0,0,,,,,,"",""
ball,1,7.2,Gloucestershire,G Roelofsen,BJJ Wells,BAC Howell,2,0,,,,,,"",""
ball,1,7.3,Gloucestershire,G Roelofsen,BJJ Wells,BAC Howell,1,0,,,,,,"",""
ball,1,7.4,Gloucestershire,BJJ Wells,G Roelofsen,BAC Howell,2,0,,,,,,"",""
ball,1,7.5,Gloucestershire,BJJ Wells,G Roelofsen,BAC Howell,0,0,,,,,,caught,BJJ Wells
ball,1,7.6,Gloucestershire,James Bracey,G Roelofsen,BAC Howell,1,0,,,,,,"",""
ball,1,8.1,Gloucestershire,James Bracey,G Roelofsen,LA Dawson,0,0,,,,,,"",""
ball,1,8.2,Gloucestershire,James Bracey,G Roelofsen,LA Dawson,0,0,,,,,,"",""
ball,1,8.3,Gloucestershire,James Bracey,G Roelofsen,LA Dawson,1,0,,,,,,"",""
ball,1,8.4,Gloucestershire,G Roelofsen,James Bracey,LA Dawson,0,0,,,,,,"",""
ball,1,8.5,Gloucestershire,G Roelofsen,James Bracey,LA Dawson,6,0,,,,,,"",""
ball,1,8.6,Gloucestershire,G Roelofsen,James Bracey,LA Dawson,1,0,,,,,,"",""
ball,1,9.1,Gloucestershire,G Roelofsen,James Bracey,BAC Howell,0,0,,,,,,caught,G Roelofsen
ball,1,9.2,Gloucestershire,GL van Buuren,James Bracey,BAC Howell,1,0,,,,,,"",""
