version,1.7.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Perth Scorchers
info,gender,male
info,season,2021/22
info,date,2022/01/09
info,event,Big Bash League
info,match_number,42
info,venue,"International Sports Stadium, Coffs Harbour"
info,city,Coffs Harbour
info,toss_winner,Sydney Sixers
info,toss_decision,bat
info,player_of_match,AJ Turner
info,umpire,SJ Nogajski
info,umpire,AK Wilds
info,tv_umpire,PJ Gillespie
info,match_referee,SJ Davis
info,winner,Perth Scorchers
info,winner_wickets,5
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,J Avendano
info,player,Sydney Sixers,J Edwards
info,player,Sydney Sixers,DP Hughes
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,DT Christian
info,player,Sydney Sixers,H Kerr
info,player,Sydney Sixers,Shadab Khan
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,JM Bird
info,player,Sydney Sixers,T Murphy
info,player,Perth Scorchers,KR Patterson
info,player,Perth Scorchers,CT Bancroft
info,player,Perth Scorchers,LJ Evans
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,AM Hardie
info,player,Perth Scorchers,AC Agar
info,player,Perth Scorchers,CJM Sabburg
info,player,Perth Scorchers,AJ Tye
info,player,Perth Scorchers,M Kelly
info,player,Perth Scorchers,P Hatzoglou
info,player,Perth Scorchers,LR Morris
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AK Wilds,de412f40
info,registry,people,AM Hardie,d405c0d5
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,CJM Sabburg,9fc73711
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DP Hughes,f3982af9
info,registry,people,DT Christian,2a2e6343
info,registry,people,H Kerr,f422728b
info,registry,people,J Avendano,0af4a90b
info,registry,people,J Edwards,f787e0eb
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Philippe,39086549
info,registry,people,KR Patterson,e3bf8356
info,registry,people,LJ Evans,1c513d54
info,registry,people,LR Morris,b08e58e2
info,registry,people,M Kelly,68e26ec9
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,Shadab Khan,9de62878
info,registry,people,T Murphy,ac2e7ec0
ball,1,0.1,Sydney Sixers,JR Philippe,J Avendano,LR Morris,0,0,,,,,,"",""
ball,1,0.2,Sydney Sixers,JR Philippe,J Avendano,LR Morris,0,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,JR Philippe,J Avendano,LR Morris,0,0,,,,,,"",""
ball,1,0.4,Sydney Sixers,JR Philippe,J Avendano,LR Morris,0,0,,,,,,"",""
ball,1,0.5,Sydney Sixers,JR Philippe,J Avendano,LR Morris,0,0,,,,,,"",""
ball,1,0.6,Sydney Sixers,JR Philippe,J Avendano,LR Morris,4,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,J Avendano,JR Philippe,M Kelly,0,0,,,,,,"",""
ball,1,1.2,Sydney Sixers,J Avendano,JR Philippe,M Kelly,0,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,J Avendano,JR Philippe,M Kelly,0,0,,,,,,"",""
ball,1,1.4,Sydney Sixers,J Avendano,JR Philippe,M Kelly,0,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,J Avendano,JR Philippe,M Kelly,1,0,,,,,,"",""
ball,1,1.6,Sydney Sixers,JR Philippe,J Avendano,M Kelly,6,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,J Avendano,JR Philippe,LR Morris,1,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,JR Philippe,J Avendano,LR Morris,0,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,JR Philippe,J Avendano,LR Morris,3,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,J Avendano,JR Philippe,LR Morris,4,0,,,,,,"",""
ball,1,2.5,Sydney Sixers,J Avendano,JR Philippe,LR Morris,0,0,,,,,,"",""
ball,1,2.6,Sydney Sixers,J Avendano,JR Philippe,LR Morris,4,0,,,,,,"",""
ball,1,3.1,Sydney Sixers,JR Philippe,J Avendano,P Hatzoglou,0,0,,,,,,"",""
ball,1,3.2,Sydney Sixers,JR Philippe,J Avendano,P Hatzoglou,0,0,,,,,,"",""
ball,1,3.3,Sydney Sixers,JR Philippe,J Avendano,P Hatzoglou,2,0,,,,,,"",""
ball,1,3.4,Sydney Sixers,JR Philippe,J Avendano,P Hatzoglou,1,0,,,,,,"",""
ball,1,3.5,Sydney Sixers,J Avendano,JR Philippe,P Hatzoglou,1,0,,,,,,"",""
ball,1,3.6,Sydney Sixers,JR Philippe,J Avendano,P Hatzoglou,6,0,,,,,,"",""
