version,1.6.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,Trinbago Knight Riders
info,gender,male
info,season,2017
info,date,2017/08/19
info,event,Caribbean Premier League
info,match_number,17
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,BB McCullum
info,umpire,N Duguid
info,umpire,GO Brathwaite
info,reserve_umpire,Imran Moakan
info,tv_umpire,L Rusere
info,match_referee,Denavon Hayles
info,winner,Trinbago Knight Riders
info,winner_wickets,7
info,player,Guyana Amazon Warriors,CAK Walton
info,player,Guyana Amazon Warriors,MJ Guptill
info,player,Guyana Amazon Warriors,AB Fudadin
info,player,Guyana Amazon Warriors,JN Mohammed
info,player,Guyana Amazon Warriors,G Singh
info,player,Guyana Amazon Warriors,RS Primus
info,player,Guyana Amazon Warriors,Sohail Tanvir
info,player,Guyana Amazon Warriors,RR Emrit
info,player,Guyana Amazon Warriors,SA Jacobs
info,player,Guyana Amazon Warriors,Rashid Khan
info,player,Guyana Amazon Warriors,V Permaul
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,BB McCullum
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,DJ Bravo
info,player,Trinbago Knight Riders,R Frylinck
info,player,Trinbago Knight Riders,JPR Scantlebury-Searles
info,player,Trinbago Knight Riders,K Pierre
info,player,Trinbago Knight Riders,NO Miller
info,player,Trinbago Knight Riders,RR Beaton
info,registry,people,AB Fudadin,875909c0
info,registry,people,BB McCullum,b8a55852
info,registry,people,C Munro,af2c687b
info,registry,people,CAK Walton,bbff906c
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,G Singh,e93b6c95
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Imran Moakan,8b646bc8
info,registry,people,JN Mohammed,773cec26
info,registry,people,JPR Scantlebury-Searles,99ed60f8
info,registry,people,K Pierre,a61bcb94
info,registry,people,L Rusere,6a4734ae
info,registry,people,MJ Guptill,2be41edb
info,registry,people,N Duguid,64495506
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,R Frylinck,8b248d88
info,registry,people,RR Beaton,684a56df
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,RS Primus,6f4c73ce
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SA Jacobs,f8cdc4d7
info,registry,people,SP Narine,9d430b40
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,V Permaul,78dfe704
ball,1,0.1,Guyana Amazon Warriors,CAK Walton,MJ Guptill,RR Beaton,4,0,,,,,,"",""
ball,1,0.2,Guyana Amazon Warriors,CAK Walton,MJ Guptill,RR Beaton,4,0,,,,,,"",""
ball,1,0.3,Guyana Amazon Warriors,CAK Walton,MJ Guptill,RR Beaton,0,1,1,,,,,"",""
ball,1,0.4,Guyana Amazon Warriors,CAK Walton,MJ Guptill,RR Beaton,0,0,,,,,,"",""
ball,1,0.5,Guyana Amazon Warriors,CAK Walton,MJ Guptill,RR Beaton,0,0,,,,,,"",""
ball,1,0.6,Guyana Amazon Warriors,CAK Walton,MJ Guptill,RR Beaton,0,0,,,,,,"",""
ball,1,0.7,Guyana Amazon Warriors,CAK Walton,MJ Guptill,RR Beaton,2,0,,,,,,"",""
ball,1,1.1,Guyana Amazon Warriors,MJ Guptill,CAK Walton,K Pierre,1,0,,,,,,"",""
ball,1,1.2,Guyana Amazon Warriors,CAK Walton,MJ Guptill,K Pierre,0,0,,,,,,"",""
ball,1,1.3,Guyana Amazon Warriors,CAK Walton,MJ Guptill,K Pierre,0,0,,,,,,caught,CAK Walton
ball,1,1.4,Guyana Amazon Warriors,MJ Guptill,AB Fudadin,K Pierre,0,0,,,,,,"",""
ball,1,1.5,Guyana Amazon Warriors,MJ Guptill,AB Fudadin,K Pierre,0,0,,,,,,"",""
ball,1,1.6,Guyana Amazon Warriors,MJ Guptill,AB Fudadin,K Pierre,1,0,,,,,,"",""
ball,1,2.1,Guyana Amazon Warriors,MJ Guptill,AB Fudadin,NO Miller,1,0,,,,,,"",""
ball,1,2.2,Guyana Amazon Warriors,AB Fudadin,MJ Guptill,NO Miller,0,0,,,,,,"",""
ball,1,2.3,Guyana Amazon Warriors,AB Fudadin,MJ Guptill,NO Miller,1,0,,,,,,"",""
ball,1,2.4,Guyana Amazon Warriors,MJ Guptill,AB Fudadin,NO Miller,0,0,,,,,,"",""
ball,1,2.5,Guyana Amazon Warriors,MJ Guptill,AB Fudadin,NO Miller,0,0,,,,,,"",""
ball,1,2.6,Guyana Amazon Warriors,MJ Guptill,AB Fudadin,NO Miller,1,0,,,,,,"",""
ball,1,3.1,Guyana Amazon Warriors,MJ Guptill,AB Fudadin,SP Narine,0,0,,,,,,"",""
ball,1,3.2,Guyana Amazon Warriors,MJ Guptill,AB Fudadin,SP Narine,0,0,,,,,,bowled,MJ Guptill
ball,1,3.3,Guyana Amazon Warriors,JN Mohammed,AB Fudadin,SP Narine,0,0,,,,,,"",""
ball,1,3.4,Guyana Amazon Warriors,JN Mohammed,AB Fudadin,SP Narine,0,0,,,,,,"",""
