version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Essex
info,gender,male
info,season,2014
info,date,2014/09/23
info,date,2014/09/24
info,date,2014/09/25
info,event,LV= County Championship
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,SJ O'Shaughnessy
info,winner,Essex
info,winner_innings,1
info,winner_runs,92
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,RK Oliver
info,player,Worcestershire,MM Ali
info,player,Worcestershire,TC Fell
info,player,Worcestershire,AN Kervezee
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,OB Cox
info,player,Worcestershire,J Leach
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,JD Shantry
info,player,Worcestershire,CAJ Morris
info,player,Essex,T Westley
info,player,Essex,NLJ Browne
info,player,Essex,GM Smith
info,player,Essex,RS Bopara
info,player,Essex,JS Foster
info,player,Essex,JD Ryder
info,player,Essex,KS Velani
info,player,Essex,GR Napier
info,player,Essex,DD Masters
info,player,Essex,MS Panesar
info,player,Essex,JA Porter
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CAJ Morris,5db1c288
info,registry,people,DD Masters,61a9ce31
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,GM Smith,be4807e3
info,registry,people,GR Napier,611926bc
info,registry,people,J Leach,cd143bca
info,registry,people,JA Porter,5b6d248a
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JD Shantry,70fdd428
info,registry,people,JS Foster,e68dd455
info,registry,people,KS Velani,a83107e2
info,registry,people,MM Ali,bb351c23
info,registry,people,MS Panesar,5a37ec26
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NLJ Browne,81efec30
info,registry,people,OB Cox,324a6ee1
info,registry,people,RK Oliver,8d14b938
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,T Westley,25a42048
info,registry,people,TC Fell,83e74e91
ball,1,0.1,Worcestershire,DKH Mitchell,RK Oliver,DD Masters,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,DKH Mitchell,RK Oliver,DD Masters,1,0,,,,,,"",""
ball,1,0.3,Worcestershire,RK Oliver,DKH Mitchell,DD Masters,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,RK Oliver,DKH Mitchell,DD Masters,0,0,,,,,,caught,RK Oliver
ball,1,0.5,Worcestershire,MM Ali,DKH Mitchell,DD Masters,1,0,,,,,,"",""
ball,1,0.6,Worcestershire,DKH Mitchell,MM Ali,DD Masters,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,MM Ali,DKH Mitchell,JD Ryder,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,MM Ali,DKH Mitchell,JD Ryder,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,MM Ali,DKH Mitchell,JD Ryder,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,MM Ali,DKH Mitchell,JD Ryder,0,0,,,,,,"",""
ball,1,1.5,Worcestershire,MM Ali,DKH Mitchell,JD Ryder,0,0,,,,,,"",""
ball,1,1.6,Worcestershire,MM Ali,DKH Mitchell,JD Ryder,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,DKH Mitchell,MM Ali,DD Masters,0,0,,,,,,"",""
ball,1,2.2,Worcestershire,DKH Mitchell,MM Ali,DD Masters,0,0,,,,,,"",""
ball,1,2.3,Worcestershire,DKH Mitchell,MM Ali,DD Masters,0,0,,,,,,"",""
ball,1,2.4,Worcestershire,DKH Mitchell,MM Ali,DD Masters,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,DKH Mitchell,MM Ali,DD Masters,0,0,,,,,,"",""
ball,1,2.6,Worcestershire,DKH Mitchell,MM Ali,DD Masters,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,MM Ali,DKH Mitchell,JD Ryder,4,0,,,,,,"",""
ball,1,3.2,Worcestershire,MM Ali,DKH Mitchell,JD Ryder,0,0,,,,,,"",""
ball,1,3.3,Worcestershire,MM Ali,DKH Mitchell,JD Ryder,0,0,,,,,,"",""
