version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Essex
info,gender,male
info,season,2021
info,date,2021/08/12
info,event,Royal London One-Day Cup
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Essex
info,toss_decision,field
info,umpire,N Pratt
info,umpire,PK Baldwin
info,match_referee,JJ Whitaker
info,outcome,tie
info,player,Lancashire,LWP Wells
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,SJ Croft
info,player,Lancashire,RP Jones
info,player,Lancashire,GID Lavelle
info,player,Lancashire,DJ Lamb
info,player,Lancashire,GP Balderson
info,player,Lancashire,TR Cornall
info,player,Lancashire,TE Bailey
info,player,Lancashire,LJ Hurt
info,player,Lancashire,JP Morley
info,player,Essex,JS Rymell
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,FIN Khushi
info,player,Essex,PI Walter
info,player,Essex,RN ten Doeschate
info,player,Essex,AJA Wheater
info,player,Essex,SR Harmer
info,player,Essex,ASS Nijjar
info,player,Essex,JH Plom
info,player,Essex,BMJ Allison
info,registry,people,AJA Wheater,71647ced
info,registry,people,AN Cook,f41598c1
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,DJ Lamb,27c5a793
info,registry,people,FIN Khushi,4f034a50
info,registry,people,GID Lavelle,c2988809
info,registry,people,GP Balderson,23dee937
info,registry,people,JH Plom,23f2143b
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JP Morley,7a8a0237
info,registry,people,JS Rymell,ecf9fb2e
info,registry,people,LJ Hurt,45ca0dc0
info,registry,people,LWP Wells,1957c6b7
info,registry,people,N Pratt,01f65cd3
info,registry,people,PI Walter,57590dbb
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RP Jones,ad8cb396
info,registry,people,SJ Croft,ab474682
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TE Bailey,b9877635
info,registry,people,TR Cornall,7ab451e2
ball,1,0.1,Lancashire,LWP Wells,JJ Bohannon,JH Plom,0,1,1,,,,,"",""
ball,1,0.2,Lancashire,LWP Wells,JJ Bohannon,JH Plom,0,0,,,,,,"",""
ball,1,0.3,Lancashire,LWP Wells,JJ Bohannon,JH Plom,0,1,1,,,,,"",""
ball,1,0.4,Lancashire,LWP Wells,JJ Bohannon,JH Plom,0,0,,,,,,"",""
ball,1,0.5,Lancashire,LWP Wells,JJ Bohannon,JH Plom,0,0,,,,,,"",""
ball,1,0.6,Lancashire,LWP Wells,JJ Bohannon,JH Plom,0,0,,,,,,"",""
ball,1,0.7,Lancashire,LWP Wells,JJ Bohannon,JH Plom,0,0,,,,,,"",""
ball,1,0.8,Lancashire,LWP Wells,JJ Bohannon,JH Plom,0,0,,,,,,"",""
ball,1,1.1,Lancashire,JJ Bohannon,LWP Wells,BMJ Allison,0,0,,,,,,"",""
ball,1,1.2,Lancashire,JJ Bohannon,LWP Wells,BMJ Allison,0,0,,,,,,"",""
ball,1,1.3,Lancashire,JJ Bohannon,LWP Wells,BMJ Allison,1,0,,,,,,"",""
ball,1,1.4,Lancashire,LWP Wells,JJ Bohannon,BMJ Allison,0,0,,,,,,"",""
ball,1,1.5,Lancashire,LWP Wells,JJ Bohannon,BMJ Allison,0,0,,,,,,"",""
ball,1,1.6,Lancashire,LWP Wells,JJ Bohannon,BMJ Allison,0,0,,,,,,"",""
ball,1,2.1,Lancashire,JJ Bohannon,LWP Wells,JH Plom,0,0,,,,,,"",""
ball,1,2.2,Lancashire,JJ Bohannon,LWP Wells,JH Plom,0,0,,,,,,"",""
ball,1,2.3,Lancashire,JJ Bohannon,LWP Wells,JH Plom,0,0,,,,,,"",""
ball,1,2.4,Lancashire,JJ Bohannon,LWP Wells,JH Plom,0,0,,,,,,"",""
ball,1,2.5,Lancashire,JJ Bohannon,LWP Wells,JH Plom,0,1,1,,,,,"",""
ball,1,2.6,Lancashire,JJ Bohannon,LWP Wells,JH Plom,0,0,,,,,,"",""
