version,1.7.0
info,balls_per_over,6
info,team,Warriors
info,team,Dolphins
info,gender,male
info,season,2020/21
info,date,2021/02/21
info,event,CSA T20 Challenge
info,match_number,6
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Warriors
info,toss_decision,bat
info,player_of_match,KA Maharaj
info,player_of_match,SJ Erwee
info,umpire,A Paleker
info,umpire,Stephen Harris
info,reserve_umpire,S George
info,tv_umpire,BP Jele
info,match_referee,S Wadvalla
info,winner,Dolphins
info,winner_runs,3
info,method,D/L
info,player,Warriors,GL Cloete
info,player,Warriors,M Marais
info,player,Warriors,LC Ngoepe
info,player,Warriors,JT Smuts
info,player,Warriors,S Qeshile
info,player,Warriors,A Gqamane
info,player,Warriors,T Stubbs
info,player,Warriors,A Nortje
info,player,Warriors,T Ntuli
info,player,Warriors,L Makhosi
info,player,Warriors,M Jansen
info,player,Dolphins,KD Petersen
info,player,Dolphins,SJ Erwee
info,player,Dolphins,S Muthusamy
info,player,Dolphins,DA Miller
info,player,Dolphins,K Zondo
info,player,Dolphins,M Mosehle
info,player,Dolphins,R Frylinck
info,player,Dolphins,KA Maharaj
info,player,Dolphins,P Subrayen
info,player,Dolphins,K Mungroo
info,player,Dolphins,OEG Baartman
info,registry,people,A Gqamane,a83c44b8
info,registry,people,A Nortje,acdc62f5
info,registry,people,A Paleker,634b11ac
info,registry,people,BP Jele,7bb1331e
info,registry,people,DA Miller,d67d5f00
info,registry,people,GL Cloete,3bf40832
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Mungroo,56feceb0
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KD Petersen,bf64dc29
info,registry,people,L Makhosi,deccdffa
info,registry,people,LC Ngoepe,51355a30
info,registry,people,M Jansen,81c36ee9
info,registry,people,M Marais,7c18b36c
info,registry,people,M Mosehle,8836fcac
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,P Subrayen,7ec9711d
info,registry,people,R Frylinck,8b248d88
info,registry,people,S George,6d9e5a54
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,S Qeshile,94268960
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SJ Erwee,a3ce3d1d
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Ntuli,8e6827f7
info,registry,people,T Stubbs,85b3fab2
ball,1,0.1,Warriors,GL Cloete,M Marais,KA Maharaj,0,0,,,,,,"",""
ball,1,0.2,Warriors,GL Cloete,M Marais,KA Maharaj,0,0,,,,,,"",""
ball,1,0.3,Warriors,GL Cloete,M Marais,KA Maharaj,0,0,,,,,,"",""
ball,1,0.4,Warriors,GL Cloete,M Marais,KA Maharaj,0,0,,,,,,"",""
ball,1,0.5,Warriors,GL Cloete,M Marais,KA Maharaj,0,0,,,,,,"",""
ball,1,0.6,Warriors,GL Cloete,M Marais,KA Maharaj,0,0,,,,,,"",""
ball,1,1.1,Warriors,M Marais,GL Cloete,P Subrayen,0,0,,,,,,"",""
ball,1,1.2,Warriors,M Marais,GL Cloete,P Subrayen,0,0,,,,,,"",""
ball,1,1.3,Warriors,M Marais,GL Cloete,P Subrayen,1,0,,,,,,"",""
ball,1,1.4,Warriors,GL Cloete,M Marais,P Subrayen,0,0,,,,,,"",""
ball,1,1.5,Warriors,GL Cloete,M Marais,P Subrayen,1,0,,,,,,"",""
ball,1,1.6,Warriors,M Marais,GL Cloete,P Subrayen,1,0,,,,,,"",""
ball,1,2.1,Warriors,M Marais,GL Cloete,KA Maharaj,0,0,,,,,,"",""
ball,1,2.2,Warriors,M Marais,GL Cloete,KA Maharaj,0,0,,,,,,"",""
ball,1,2.3,Warriors,M Marais,GL Cloete,KA Maharaj,0,4,,,4,,,"",""
ball,1,2.4,Warriors,M Marais,GL Cloete,KA Maharaj,2,0,,,,,,"",""
ball,1,2.5,Warriors,M Marais,GL Cloete,KA Maharaj,6,0,,,,,,"",""
ball,1,2.6,Warriors,M Marais,GL Cloete,KA Maharaj,0,0,,,,,,"",""
ball,1,3.1,Warriors,GL Cloete,M Marais,P Subrayen,1,0,,,,,,"",""
ball,1,3.2,Warriors,M Marais,GL Cloete,P Subrayen,2,0,,,,,,"",""
ball,1,3.3,Warriors,M Marais,GL Cloete,P Subrayen,1,0,,,,,,"",""
ball,1,3.4,Warriors,GL Cloete,M Marais,P Subrayen,0,0,,,,,,"",""
ball,1,3.5,Warriors,GL Cloete,M Marais,P Subrayen,0,0,,,,,,"",""
ball,1,3.6,Warriors,GL Cloete,M Marais,P Subrayen,1,0,,,,,,"",""
ball,1,4.1,Warriors,GL Cloete,M Marais,R Frylinck,2,0,,,,,,"",""
ball,1,4.2,Warriors,GL Cloete,M Marais,R Frylinck,0,0,,,,,,bowled,GL Cloete
ball,1,4.3,Warriors,LC Ngoepe,M Marais,R Frylinck,0,0,,,,,,"",""
ball,1,4.4,Warriors,LC Ngoepe,M Marais,R Frylinck,0,0,,,,,,"",""
ball,1,4.5,Warriors,LC Ngoepe,M Marais,R Frylinck,2,0,,,,,,"",""
ball,1,4.6,Warriors,LC Ngoepe,M Marais,R Frylinck,4,0,,,,,,"",""
ball,1,5.1,Warriors,M Marais,LC Ngoepe,P Subrayen,1,0,,,,,,"",""
ball,1,5.2,Warriors,LC Ngoepe,M Marais,P Subrayen,4,0,,,,,,"",""
ball,1,5.3,Warriors,LC Ngoepe,M Marais,P Subrayen,1,0,,,,,,"",""
ball,1,5.4,Warriors,M Marais,LC Ngoepe,P Subrayen,0,0,,,,,,"",""
ball,1,5.5,Warriors,M Marais,LC Ngoepe,P Subrayen,0,1,1,,,,,"",""
ball,1,5.6,Warriors,M Marais,LC Ngoepe,P Subrayen,1,0,,,,,,"",""
ball,1,5.7,Warriors,LC Ngoepe,M Marais,P Subrayen,0,0,,,,,,"",""
ball,1,6.1,Warriors,M Marais,LC Ngoepe,R Frylinck,0,0,,,,,,"",""
ball,1,6.2,Warriors,M Marais,LC Ngoepe,R Frylinck,1,0,,,,,,"",""
ball,1,6.3,Warriors,LC Ngoepe,M Marais,R Frylinck,1,0,,,,,,"",""
ball,1,6.4,Warriors,M Marais,LC Ngoepe,R Frylinck,1,0,,,,,,"",""
ball,1,6.5,Warriors,LC Ngoepe,M Marais,R Frylinck,0,0,,,,,,"",""
ball,1,6.6,Warriors,LC Ngoepe,M Marais,R Frylinck,6,0,,,,,,"",""
ball,1,7.1,Warriors,M Marais,LC Ngoepe,K Mungroo,1,0,,,,,,"",""
ball,1,7.2,Warriors,LC Ngoepe,M Marais,K Mungroo,0,0,,,,,,"",""
ball,1,7.3,Warriors,LC Ngoepe,M Marais,K Mungroo,1,0,,,,,,"",""
ball,1,7.4,Warriors,M Marais,LC Ngoepe,K Mungroo,0,0,,,,,,"",""
ball,1,7.5,Warriors,M Marais,LC Ngoepe,K Mungroo,0,0,,,,,,caught,M Marais
ball,1,7.6,Warriors,JT Smuts,LC Ngoepe,K Mungroo,0,0,,,,,,"",""
ball,1,8.1,Warriors,LC Ngoepe,JT Smuts,OEG Baartman,0,0,,,,,,caught and bowled,LC Ngoepe
ball,1,8.2,Warriors,S Qeshile,JT Smuts,OEG Baartman,1,0,,,,,,"",""
ball,1,8.3,Warriors,JT Smuts,S Qeshile,OEG Baartman,4,0,,,,,,"",""
ball,1,8.4,Warriors,JT Smuts,S Qeshile,OEG Baartman,0,1,,,,1,,"",""
ball,1,8.5,Warriors,S Qeshile,JT Smuts,OEG Baartman,1,0,,,,,,"",""
ball,1,8.6,Warriors,JT Smuts,S Qeshile,OEG Baartman,0,0,,,,,,"",""
ball,1,9.1,Warriors,S Qeshile,JT Smuts,K Mungroo,1,0,,,,,,"",""
ball,1,9.2,Warriors,JT Smuts,S Qeshile,K Mungroo,0,0,,,,,,"",""
ball,1,9.3,Warriors,JT Smuts,S Qeshile,K Mungroo,4,0,,,,,,"",""
ball,1,9.4,Warriors,JT Smuts,S Qeshile,K Mungroo,1,0,,,,,,"",""
ball,1,9.5,Warriors,S Qeshile,JT Smuts,K Mungroo,0,0,,,,,,"",""
ball,1,9.6,Warriors,S Qeshile,JT Smuts,K Mungroo,1,0,,,,,,"",""
ball,1,10.1,Warriors,S Qeshile,JT Smuts,OEG Baartman,1,0,,,,,,"",""
ball,1,10.2,Warriors,JT Smuts,S Qeshile,OEG Baartman,4,0,,,,,,"",""
ball,1,10.3,Warriors,JT Smuts,S Qeshile,OEG Baartman,1,0,,,,,,"",""
ball,1,10.4,Warriors,S Qeshile,JT Smuts,OEG Baartman,1,0,,,,,,"",""
ball,1,10.5,Warriors,JT Smuts,S Qeshile,OEG Baartman,1,0,,,,,,"",""
ball,1,10.6,Warriors,S Qeshile,JT Smuts,OEG Baartman,1,0,,,,,,"",""
ball,1,11.1,Warriors,S Qeshile,JT Smuts,KA Maharaj,1,0,,,,,,"",""
ball,1,11.2,Warriors,JT Smuts,S Qeshile,KA Maharaj,0,0,,,,,,"",""
ball,1,11.3,Warriors,JT Smuts,S Qeshile,KA Maharaj,1,0,,,,,,"",""
ball,1,11.4,Warriors,S Qeshile,JT Smuts,KA Maharaj,1,0,,,,,,"",""
ball,1,11.5,Warriors,JT Smuts,S Qeshile,KA Maharaj,0,0,,,,,,"",""
ball,1,11.6,Warriors,JT Smuts,S Qeshile,KA Maharaj,1,0,,,,,,"",""
ball,1,12.1,Warriors,JT Smuts,S Qeshile,R Frylinck,4,0,,,,,,"",""
ball,1,12.2,Warriors,JT Smuts,S Qeshile,R Frylinck,1,0,,,,,,"",""
ball,1,12.3,Warriors,S Qeshile,JT Smuts,R Frylinck,0,0,,,,,,"",""
ball,1,12.4,Warriors,S Qeshile,JT Smuts,R Frylinck,1,0,,,,,,"",""
ball,1,12.5,Warriors,JT Smuts,S Qeshile,R Frylinck,1,0,,,,,,"",""
ball,1,12.6,Warriors,S Qeshile,JT Smuts,R Frylinck,1,0,,,,,,"",""
ball,1,13.1,Warriors,S Qeshile,JT Smuts,KA Maharaj,0,0,,,,,,"",""
ball,1,13.2,Warriors,S Qeshile,JT Smuts,KA Maharaj,0,0,,,,,,"",""
ball,1,13.3,Warriors,S Qeshile,JT Smuts,KA Maharaj,0,0,,,,,,"",""
ball,1,13.4,Warriors,S Qeshile,JT Smuts,KA Maharaj,0,0,,,,,,"",""
ball,1,13.5,Warriors,S Qeshile,JT Smuts,KA Maharaj,0,0,,,,,,"",""
ball,1,13.6,Warriors,S Qeshile,JT Smuts,KA Maharaj,0,0,,,,,,"",""
ball,1,14.1,Warriors,JT Smuts,S Qeshile,K Mungroo,0,1,1,,,,,"",""
ball,1,14.2,Warriors,JT Smuts,S Qeshile,K Mungroo,0,0,,,,,,"",""
ball,1,14.3,Warriors,JT Smuts,S Qeshile,K Mungroo,1,0,,,,,,"",""
ball,1,14.4,Warriors,S Qeshile,JT Smuts,K Mungroo,2,0,,,,,,"",""
ball,1,14.5,Warriors,S Qeshile,JT Smuts,K Mungroo,4,0,,,,,,"",""
ball,1,14.6,Warriors,S Qeshile,JT Smuts,K Mungroo,4,0,,,,,,"",""
ball,1,14.7,Warriors,S Qeshile,JT Smuts,K Mungroo,1,0,,,,,,"",""
ball,1,15.1,Warriors,S Qeshile,JT Smuts,P Subrayen,1,0,,,,,,"",""
ball,1,15.2,Warriors,JT Smuts,S Qeshile,P Subrayen,0,1,1,,,,,"",""
ball,1,15.3,Warriors,JT Smuts,S Qeshile,P Subrayen,1,0,,,,,,"",""
ball,1,15.4,Warriors,S Qeshile,JT Smuts,P Subrayen,2,0,,,,,,"",""
ball,1,15.5,Warriors,S Qeshile,JT Smuts,P Subrayen,4,0,,,,,,"",""
ball,1,15.6,Warriors,S Qeshile,JT Smuts,P Subrayen,2,0,,,,,,"",""
ball,1,15.7,Warriors,S Qeshile,JT Smuts,P Subrayen,4,0,,,,,,"",""
ball,1,16.1,Warriors,JT Smuts,S Qeshile,OEG Baartman,1,0,,,,,,"",""
ball,1,16.2,Warriors,S Qeshile,JT Smuts,OEG Baartman,1,0,,,,,,"",""
ball,1,16.3,Warriors,JT Smuts,S Qeshile,OEG Baartman,1,0,,,,,,"",""
ball,1,16.4,Warriors,S Qeshile,JT Smuts,OEG Baartman,1,0,,,,,,"",""
ball,1,16.5,Warriors,JT Smuts,S Qeshile,OEG Baartman,1,0,,,,,,"",""
ball,1,16.6,Warriors,S Qeshile,JT Smuts,OEG Baartman,1,0,,,,,,"",""
ball,1,17.1,Warriors,S Qeshile,JT Smuts,R Frylinck,1,0,,,,,,"",""
ball,1,17.2,Warriors,JT Smuts,S Qeshile,R Frylinck,1,0,,,,,,run out,JT Smuts
ball,1,17.3,Warriors,A Gqamane,S Qeshile,R Frylinck,2,0,,,,,,"",""
ball,1,17.4,Warriors,A Gqamane,S Qeshile,R Frylinck,2,0,,,,,,"",""
ball,1,17.5,Warriors,A Gqamane,S Qeshile,R Frylinck,1,0,,,,,,"",""
ball,1,17.6,Warriors,S Qeshile,A Gqamane,R Frylinck,1,0,,,,,,"",""
ball,1,18.1,Warriors,S Qeshile,A Gqamane,OEG Baartman,1,0,,,,,,"",""
ball,1,18.2,Warriors,A Gqamane,S Qeshile,OEG Baartman,0,0,,,,,,caught,A Gqamane
ball,1,18.3,Warriors,S Qeshile,T Stubbs,OEG Baartman,1,0,,,,,,"",""
ball,1,18.4,Warriors,T Stubbs,S Qeshile,OEG Baartman,6,0,,,,,,"",""
ball,1,18.5,Warriors,T Stubbs,S Qeshile,OEG Baartman,0,1,1,,,,,"",""
ball,1,18.6,Warriors,T Stubbs,S Qeshile,OEG Baartman,1,0,,,,,,"",""
ball,1,18.7,Warriors,S Qeshile,T Stubbs,OEG Baartman,0,0,,,,,,"",""
ball,1,19.1,Warriors,T Stubbs,S Qeshile,K Mungroo,2,0,,,,,,"",""
ball,1,19.2,Warriors,T Stubbs,S Qeshile,K Mungroo,0,0,,,,,,"",""
ball,1,19.3,Warriors,T Stubbs,S Qeshile,K Mungroo,1,0,,,,,,"",""
ball,1,19.4,Warriors,S Qeshile,T Stubbs,K Mungroo,4,0,,,,,,"",""
ball,1,19.5,Warriors,S Qeshile,T Stubbs,K Mungroo,1,0,,,,,,"",""
ball,1,19.6,Warriors,T Stubbs,S Qeshile,K Mungroo,0,1,,,,1,,"",""
ball,2,0.1,Dolphins,KD Petersen,SJ Erwee,T Ntuli,0,0,,,,,,"",""
ball,2,0.2,Dolphins,KD Petersen,SJ Erwee,T Ntuli,0,0,,,,,,"",""
