version,1.7.0
info,balls_per_over,6
info,team,Saurashtra
info,team,Madhya Pradesh
info,gender,male
info,season,2024/25
info,date,2024/12/11
info,event,Syed Mushtaq Ali Trophy
info,venue,"KSCA Cricket Ground, Alur"
info,city,Bengaluru
info,toss_winner,Madhya Pradesh
info,toss_decision,field
info,player_of_match,VR Iyer
info,umpire,Abhijit Bhattacharya
info,umpire,KN Ananthapadmanabhan
info,tv_umpire,M Krishnadas
info,match_referee,IR Siddiqui
info,winner,Madhya Pradesh
info,winner_wickets,6
info,player,Saurashtra,H Desai
info,player,Saurashtra,Tarang Gohel
info,player,Saurashtra,PN Mankad
info,player,Saurashtra,Vishvaraj Jadeja
info,player,Saurashtra,Chirag Jani
info,player,Saurashtra,Sammar Gajjar
info,player,Saurashtra,R Ahir
info,player,Saurashtra,Jay Gohil
info,player,Saurashtra,JD Unadkat
info,player,Saurashtra,A Panwar
info,player,Saurashtra,Dharmendrasinh Jadeja
info,player,Madhya Pradesh,Arpit Gaud
info,player,Madhya Pradesh,HP Gawli
info,player,Madhya Pradesh,Subhransu Senapati
info,player,Madhya Pradesh,VR Iyer
info,player,Madhya Pradesh,RM Patidar
info,player,Madhya Pradesh,Harpreet Singh
info,player,Madhya Pradesh,Rahul Batham
info,player,Madhya Pradesh,K Kartikeya
info,player,Madhya Pradesh,Tripuresh Singh
info,player,Madhya Pradesh,Shivam Shukla
info,player,Madhya Pradesh,Avesh Khan
info,registry,people,A Panwar,3ae26eeb
info,registry,people,Abhijit Bhattacharya,59ec9638
info,registry,people,Arpit Gaud,a6a50969
info,registry,people,Avesh Khan,eef2536f
info,registry,people,Chirag Jani,783e6111
info,registry,people,Dharmendrasinh Jadeja,d330f9b9
info,registry,people,H Desai,9c86350f
info,registry,people,HP Gawli,2c693be3
info,registry,people,Harpreet Singh,28c78fb3
info,registry,people,IR Siddiqui,6436f803
info,registry,people,JD Unadkat,1e66c162
info,registry,people,Jay Gohil,efd1a0ef
info,registry,people,K Kartikeya,f6d8a7ab
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,M Krishnadas,e298c588
info,registry,people,PN Mankad,663b5e34
info,registry,people,R Ahir,a24c3894
info,registry,people,RM Patidar,c740ea83
info,registry,people,Rahul Batham,891b9757
info,registry,people,Sammar Gajjar,ba19f1be
info,registry,people,Shivam Shukla,4de4c0e9
info,registry,people,Subhransu Senapati,0edcb652
info,registry,people,Tarang Gohel,3b16788a
info,registry,people,Tripuresh Singh,3c29632a
info,registry,people,VR Iyer,a24be938
info,registry,people,Vishvaraj Jadeja,d30c6f81
ball,1,0.1,Saurashtra,H Desai,Tarang Gohel,Tripuresh Singh,0,0,,,,,,"",""
ball,1,0.2,Saurashtra,H Desai,Tarang Gohel,Tripuresh Singh,1,0,,,,,,"",""
ball,1,0.3,Saurashtra,Tarang Gohel,H Desai,Tripuresh Singh,0,0,,,,,,bowled,Tarang Gohel
ball,1,0.4,Saurashtra,PN Mankad,H Desai,Tripuresh Singh,0,0,,,,,,"",""
ball,1,0.5,Saurashtra,PN Mankad,H Desai,Tripuresh Singh,4,0,,,,,,"",""
ball,1,0.6,Saurashtra,PN Mankad,H Desai,Tripuresh Singh,2,0,,,,,,"",""
ball,1,1.1,Saurashtra,H Desai,PN Mankad,Avesh Khan,4,0,,,,,,"",""
ball,1,1.2,Saurashtra,H Desai,PN Mankad,Avesh Khan,0,0,,,,,,"",""
ball,1,1.3,Saurashtra,H Desai,PN Mankad,Avesh Khan,1,0,,,,,,"",""
ball,1,1.4,Saurashtra,PN Mankad,H Desai,Avesh Khan,0,0,,,,,,"",""
ball,1,1.5,Saurashtra,PN Mankad,H Desai,Avesh Khan,0,0,,,,,,"",""
ball,1,1.6,Saurashtra,PN Mankad,H Desai,Avesh Khan,0,0,,,,,,"",""
ball,1,2.1,Saurashtra,H Desai,PN Mankad,Tripuresh Singh,0,0,,,,,,"",""
ball,1,2.2,Saurashtra,H Desai,PN Mankad,Tripuresh Singh,0,0,,,,,,"",""
ball,1,2.3,Saurashtra,H Desai,PN Mankad,Tripuresh Singh,1,0,,,,,,"",""
ball,1,2.4,Saurashtra,PN Mankad,H Desai,Tripuresh Singh,0,0,,,,,,"",""
ball,1,2.5,Saurashtra,PN Mankad,H Desai,Tripuresh Singh,0,0,,,,,,"",""
ball,1,2.6,Saurashtra,PN Mankad,H Desai,Tripuresh Singh,6,0,,,,,,"",""
ball,1,3.1,Saurashtra,H Desai,PN Mankad,Avesh Khan,4,0,,,,,,"",""
ball,1,3.2,Saurashtra,H Desai,PN Mankad,Avesh Khan,4,0,,,,,,"",""
ball,1,3.3,Saurashtra,H Desai,PN Mankad,Avesh Khan,1,0,,,,,,"",""
ball,1,3.4,Saurashtra,PN Mankad,H Desai,Avesh Khan,4,0,,,,,,"",""
ball,1,3.5,Saurashtra,PN Mankad,H Desai,Avesh Khan,0,0,,,,,,"",""
ball,1,3.6,Saurashtra,PN Mankad,H Desai,Avesh Khan,0,0,,,,,,caught,PN Mankad
ball,1,4.1,Saurashtra,H Desai,Vishvaraj Jadeja,Tripuresh Singh,1,0,,,,,,"",""
