version,1.7.0
info,balls_per_over,6
info,team,Northern Knights
info,team,Leinster Lightning
info,gender,male
info,season,2020
info,date,2020/09/26
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,5
info,venue,"The Village, Malahide, Dublin"
info,city,Dublin
info,toss_winner,Leinster Lightning
info,toss_decision,field
info,umpire,AJ Neill
info,umpire,PA Reynolds
info,match_referee,K Gallagher
info,winner,Leinster Lightning
info,winner_wickets,3
info,player,Northern Knights,MP Ellison
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,HT Tector
info,player,Northern Knights,GC Wilson
info,player,Northern Knights,R Pretorius
info,player,Northern Knights,SC Getkate
info,player,Northern Knights,MR Adair
info,player,Northern Knights,NA Rock
info,player,Northern Knights,DC Delany
info,player,Northern Knights,GJ McCarter
info,player,Northern Knights,C Robinson
info,player,Leinster Lightning,KJ O'Brien
info,player,Leinster Lightning,JB Tector
info,player,Leinster Lightning,ST Doheny
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,C Campher
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,G Ford
info,player,Leinster Lightning,TE Kane
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,PKD Chase
info,player,Leinster Lightning,J Little
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,C Campher,478a63e7
info,registry,people,C Robinson,2da4519d
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,G Ford,ca825da7
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ McCarter,6232e1ed
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Little,9061a703
info,registry,people,JA McCollum,c7105dab
info,registry,people,JB Tector,64770caf
info,registry,people,K Gallagher,704afd47
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Tucker,3979b5e0
info,registry,people,MP Ellison,c9e66e00
info,registry,people,MR Adair,fc55ec67
info,registry,people,NA Rock,43f4087c
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,R Pretorius,8ff85f5c
info,registry,people,SC Getkate,c8065f31
info,registry,people,ST Doheny,4992d6f6
info,registry,people,Simi Singh,c9945bdf
info,registry,people,TE Kane,af28816c
ball,1,0.1,Northern Knights,MP Ellison,JA McCollum,PKD Chase,1,0,,,,,,"",""
ball,1,0.2,Northern Knights,JA McCollum,MP Ellison,PKD Chase,0,0,,,,,,"",""
ball,1,0.3,Northern Knights,JA McCollum,MP Ellison,PKD Chase,0,0,,,,,,"",""
ball,1,0.4,Northern Knights,JA McCollum,MP Ellison,PKD Chase,0,1,1,,,,,"",""
ball,1,0.5,Northern Knights,JA McCollum,MP Ellison,PKD Chase,0,0,,,,,,"",""
ball,1,0.6,Northern Knights,JA McCollum,MP Ellison,PKD Chase,0,0,,,,,,"",""
ball,1,0.7,Northern Knights,JA McCollum,MP Ellison,PKD Chase,0,0,,,,,,"",""
ball,1,1.1,Northern Knights,MP Ellison,JA McCollum,J Little,0,0,,,,,,"",""
ball,1,1.2,Northern Knights,MP Ellison,JA McCollum,J Little,0,0,,,,,,"",""
ball,1,1.3,Northern Knights,MP Ellison,JA McCollum,J Little,0,0,,,,,,lbw,MP Ellison
ball,1,1.4,Northern Knights,HT Tector,JA McCollum,J Little,0,0,,,,,,"",""
ball,1,1.5,Northern Knights,HT Tector,JA McCollum,J Little,0,0,,,,,,"",""
ball,1,1.6,Northern Knights,HT Tector,JA McCollum,J Little,0,0,,,,,,"",""
ball,1,2.1,Northern Knights,JA McCollum,HT Tector,PKD Chase,0,0,,,,,,"",""
ball,1,2.2,Northern Knights,JA McCollum,HT Tector,PKD Chase,1,0,,,,,,"",""
ball,1,2.3,Northern Knights,HT Tector,JA McCollum,PKD Chase,1,0,,,,,,"",""
ball,1,2.4,Northern Knights,JA McCollum,HT Tector,PKD Chase,4,0,,,,,,"",""
ball,1,2.5,Northern Knights,JA McCollum,HT Tector,PKD Chase,0,0,,,,,,"",""
ball,1,2.6,Northern Knights,JA McCollum,HT Tector,PKD Chase,0,0,,,,,,"",""
ball,1,3.1,Northern Knights,HT Tector,JA McCollum,J Little,0,0,,,,,,"",""
ball,1,3.2,Northern Knights,HT Tector,JA McCollum,J Little,0,0,,,,,,"",""
ball,1,3.3,Northern Knights,HT Tector,JA McCollum,J Little,0,0,,,,,,"",""
ball,1,3.4,Northern Knights,HT Tector,JA McCollum,J Little,0,0,,,,,,"",""
ball,1,3.5,Northern Knights,HT Tector,JA McCollum,J Little,0,0,,,,,,"",""
ball,1,3.6,Northern Knights,HT Tector,JA McCollum,J Little,0,0,,,,,,"",""
ball,1,4.1,Northern Knights,JA McCollum,HT Tector,PKD Chase,1,0,,,,,,"",""
ball,1,4.2,Northern Knights,HT Tector,JA McCollum,PKD Chase,0,0,,,,,,"",""
ball,1,4.3,Northern Knights,HT Tector,JA McCollum,PKD Chase,1,0,,,,,,"",""
ball,1,4.4,Northern Knights,JA McCollum,HT Tector,PKD Chase,0,1,1,,,,,"",""
ball,1,4.5,Northern Knights,JA McCollum,HT Tector,PKD Chase,0,0,,,,,,"",""
ball,1,4.6,Northern Knights,JA McCollum,HT Tector,PKD Chase,4,0,,,,,,"",""
ball,1,4.7,Northern Knights,JA McCollum,HT Tector,PKD Chase,0,0,,,,,,"",""
ball,1,5.1,Northern Knights,HT Tector,JA McCollum,J Little,1,0,,,,,,"",""
ball,1,5.2,Northern Knights,JA McCollum,HT Tector,J Little,0,0,,,,,,"",""
ball,1,5.3,Northern Knights,JA McCollum,HT Tector,J Little,1,0,,,,,,"",""
ball,1,5.4,Northern Knights,HT Tector,JA McCollum,J Little,0,0,,,,,,"",""
ball,1,5.5,Northern Knights,HT Tector,JA McCollum,J Little,0,0,,,,,,"",""
ball,1,5.6,Northern Knights,HT Tector,JA McCollum,J Little,0,0,,,,,,"",""
ball,1,6.1,Northern Knights,JA McCollum,HT Tector,C Campher,0,0,,,,,,"",""
ball,1,6.2,Northern Knights,JA McCollum,HT Tector,C Campher,1,0,,,,,,"",""
ball,1,6.3,Northern Knights,HT Tector,JA McCollum,C Campher,4,0,,,,,,"",""
ball,1,6.4,Northern Knights,HT Tector,JA McCollum,C Campher,0,0,,,,,,"",""
ball,1,6.5,Northern Knights,HT Tector,JA McCollum,C Campher,4,0,,,,,,"",""
ball,1,6.6,Northern Knights,HT Tector,JA McCollum,C Campher,1,0,,,,,,"",""
ball,1,7.1,Northern Knights,HT Tector,JA McCollum,J Little,1,0,,,,,,"",""
ball,1,7.2,Northern Knights,JA McCollum,HT Tector,J Little,1,0,,,,,,"",""
ball,1,7.3,Northern Knights,HT Tector,JA McCollum,J Little,1,0,,,,,,"",""
ball,1,7.4,Northern Knights,JA McCollum,HT Tector,J Little,0,0,,,,,,"",""
ball,1,7.5,Northern Knights,JA McCollum,HT Tector,J Little,0,0,,,,,,"",""
ball,1,7.6,Northern Knights,JA McCollum,HT Tector,J Little,0,0,,,,,,"",""
ball,1,8.1,Northern Knights,HT Tector,JA McCollum,C Campher,0,0,,,,,,"",""
ball,1,8.2,Northern Knights,HT Tector,JA McCollum,C Campher,0,0,,,,,,"",""
ball,1,8.3,Northern Knights,HT Tector,JA McCollum,C Campher,0,0,,,,,,"",""
ball,1,8.4,Northern Knights,HT Tector,JA McCollum,C Campher,2,0,,,,,,"",""
ball,1,8.5,Northern Knights,HT Tector,JA McCollum,C Campher,0,0,,,,,,"",""
ball,1,8.6,Northern Knights,HT Tector,JA McCollum,C Campher,0,0,,,,,,"",""
ball,1,9.1,Northern Knights,JA McCollum,HT Tector,J Little,4,0,,,,,,"",""
ball,1,9.2,Northern Knights,JA McCollum,HT Tector,J Little,1,0,,,,,,"",""
ball,1,9.3,Northern Knights,HT Tector,JA McCollum,J Little,0,0,,,,,,"",""
ball,1,9.4,Northern Knights,HT Tector,JA McCollum,J Little,0,0,,,,,,"",""
ball,1,9.5,Northern Knights,HT Tector,JA McCollum,J Little,1,0,,,,,,"",""
ball,1,9.6,Northern Knights,JA McCollum,HT Tector,J Little,0,0,,,,,,"",""
