version,1.7.0
info,balls_per_over,6
info,team,Delhi
info,team,Kerala
info,gender,male
info,season,2020/21
info,date,2021/01/15
info,event,Syed Mushtaq Ali Trophy
info,venue,Wankhede Stadium
info,city,
info,toss_winner,Kerala
info,toss_decision,field
info,winner,Kerala
info,winner_wickets,6
info,player,Delhi,S Dhawan
info,player,Delhi,Hiten Dalal
info,player,Delhi,Himmat Singh
info,player,Delhi,N Rana
info,player,Delhi,Lalit Yadav
info,player,Delhi,Anuj Rawat
info,player,Delhi,A Badoni
info,player,Delhi,Simarjeet Singh
info,player,Delhi,PJ Sangwan
info,player,Delhi,P Negi
info,player,Delhi,I Sharma
info,player,Kerala,Basil Thampi
info,player,Kerala,S Sreesanth
info,player,Kerala,Jalaj S Saxena
info,player,Kerala,KM Asif
info,player,Kerala,S Midhun
info,player,Kerala,Sachin Baby
info,player,Kerala,RV Uthappa
info,player,Kerala,Mohammed Azharuddeen
info,player,Kerala,SV Samson
info,player,Kerala,Vishnu Vinod
info,player,Kerala,Salman Nizar
info,registry,people,A Badoni,872b03f7
info,registry,people,Anuj Rawat,c8f5f961
info,registry,people,Basil Thampi,871e9faf
info,registry,people,Himmat Singh,ebcfef83
info,registry,people,Hiten Dalal,74bace71
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,Jalaj S Saxena,249abedf
info,registry,people,KM Asif,798cc28e
info,registry,people,Lalit Yadav,ad427b5c
info,registry,people,Mohammed Azharuddeen,4ae89f36
info,registry,people,N Rana,fb2d1dda
info,registry,people,P Negi,f62772e5
info,registry,people,PJ Sangwan,9fc0ef64
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Dhawan,0a476045
info,registry,people,S Midhun,ade90de7
info,registry,people,S Sreesanth,6b8eb6e5
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Sachin Baby,dc9dd038
info,registry,people,Salman Nizar,47ff3985
info,registry,people,Simarjeet Singh,30df8c66
info,registry,people,Vishnu Vinod,0494fa6e
ball,1,0.1,Delhi,S Dhawan,Hiten Dalal,Basil Thampi,2,0,,,,,,"",""
ball,1,0.2,Delhi,S Dhawan,Hiten Dalal,Basil Thampi,1,0,,,,,,"",""
ball,1,0.3,Delhi,Hiten Dalal,S Dhawan,Basil Thampi,0,0,,,,,,"",""
ball,1,0.4,Delhi,Hiten Dalal,S Dhawan,Basil Thampi,1,0,,,,,,"",""
ball,1,0.5,Delhi,S Dhawan,Hiten Dalal,Basil Thampi,0,0,,,,,,"",""
ball,1,0.6,Delhi,S Dhawan,Hiten Dalal,Basil Thampi,0,0,,,,,,"",""
ball,1,1.1,Delhi,Hiten Dalal,S Dhawan,S Sreesanth,4,0,,,,,,"",""
ball,1,1.2,Delhi,Hiten Dalal,S Dhawan,S Sreesanth,0,0,,,,,,"",""
ball,1,1.3,Delhi,Hiten Dalal,S Dhawan,S Sreesanth,1,0,,,,,,"",""
ball,1,1.4,Delhi,S Dhawan,Hiten Dalal,S Sreesanth,4,0,,,,,,"",""
ball,1,1.5,Delhi,S Dhawan,Hiten Dalal,S Sreesanth,0,0,,,,,,"",""
ball,1,1.6,Delhi,S Dhawan,Hiten Dalal,S Sreesanth,4,0,,,,,,"",""
ball,1,2.1,Delhi,Hiten Dalal,S Dhawan,Jalaj S Saxena,1,0,,,,,,"",""
ball,1,2.2,Delhi,S Dhawan,Hiten Dalal,Jalaj S Saxena,0,0,,,,,,"",""
ball,1,2.3,Delhi,S Dhawan,Hiten Dalal,Jalaj S Saxena,4,0,,,,,,"",""
ball,1,2.4,Delhi,S Dhawan,Hiten Dalal,Jalaj S Saxena,0,0,,,,,,"",""
ball,1,2.5,Delhi,S Dhawan,Hiten Dalal,Jalaj S Saxena,6,0,,,,,,"",""
ball,1,2.6,Delhi,S Dhawan,Hiten Dalal,Jalaj S Saxena,2,0,,,,,,"",""
ball,1,3.1,Delhi,Hiten Dalal,S Dhawan,KM Asif,4,0,,,,,,"",""
ball,1,3.2,Delhi,Hiten Dalal,S Dhawan,KM Asif,0,0,,,,,,"",""
ball,1,3.3,Delhi,Hiten Dalal,S Dhawan,KM Asif,0,0,,,,,,"",""
ball,1,3.4,Delhi,Hiten Dalal,S Dhawan,KM Asif,0,0,,,,,,"",""
ball,1,3.5,Delhi,Hiten Dalal,S Dhawan,KM Asif,0,0,,,,,,caught,Hiten Dalal
ball,1,3.6,Delhi,Himmat Singh,S Dhawan,KM Asif,0,0,,,,,,"",""
ball,1,4.1,Delhi,S Dhawan,Himmat Singh,Basil Thampi,6,0,,,,,,"",""
ball,1,4.2,Delhi,S Dhawan,Himmat Singh,Basil Thampi,1,0,,,,,,"",""
ball,1,4.3,Delhi,Himmat Singh,S Dhawan,Basil Thampi,0,0,,,,,,"",""
ball,1,4.4,Delhi,Himmat Singh,S Dhawan,Basil Thampi,0,0,,,,,,"",""
ball,1,4.5,Delhi,Himmat Singh,S Dhawan,Basil Thampi,4,0,,,,,,"",""
ball,1,4.6,Delhi,Himmat Singh,S Dhawan,Basil Thampi,0,0,,,,,,"",""
ball,1,5.1,Delhi,S Dhawan,Himmat Singh,KM Asif,1,0,,,,,,"",""
ball,1,5.2,Delhi,Himmat Singh,S Dhawan,KM Asif,1,0,,,,,,"",""
ball,1,5.3,Delhi,S Dhawan,Himmat Singh,KM Asif,1,0,,,,,,"",""
ball,1,5.4,Delhi,Himmat Singh,S Dhawan,KM Asif,0,1,,,,1,,"",""
ball,1,5.5,Delhi,S Dhawan,Himmat Singh,KM Asif,1,0,,,,,,"",""
ball,1,5.6,Delhi,Himmat Singh,S Dhawan,KM Asif,6,0,,,,,,"",""
ball,1,6.1,Delhi,S Dhawan,Himmat Singh,S Sreesanth,1,0,,,,,,"",""
ball,1,6.2,Delhi,Himmat Singh,S Dhawan,S Sreesanth,1,0,,,,,,"",""
ball,1,6.3,Delhi,S Dhawan,Himmat Singh,S Sreesanth,0,1,,,,1,,"",""
ball,1,6.4,Delhi,Himmat Singh,S Dhawan,S Sreesanth,4,0,,,,,,"",""
ball,1,6.5,Delhi,Himmat Singh,S Dhawan,S Sreesanth,2,0,,,,,,"",""
ball,1,6.6,Delhi,Himmat Singh,S Dhawan,S Sreesanth,1,0,,,,,,"",""
ball,1,7.1,Delhi,Himmat Singh,S Dhawan,S Midhun,1,0,,,,,,"",""
ball,1,7.2,Delhi,S Dhawan,Himmat Singh,S Midhun,1,0,,,,,,"",""
ball,1,7.3,Delhi,Himmat Singh,S Dhawan,S Midhun,6,0,,,,,,"",""
ball,1,7.4,Delhi,Himmat Singh,S Dhawan,S Midhun,0,0,,,,,,bowled,Himmat Singh
ball,1,7.5,Delhi,N Rana,S Dhawan,S Midhun,1,0,,,,,,"",""
ball,1,7.6,Delhi,S Dhawan,N Rana,S Midhun,1,0,,,,,,"",""
ball,1,8.1,Delhi,S Dhawan,N Rana,Jalaj S Saxena,1,0,,,,,,"",""
ball,1,8.2,Delhi,N Rana,S Dhawan,Jalaj S Saxena,1,0,,,,,,"",""
ball,1,8.3,Delhi,S Dhawan,N Rana,Jalaj S Saxena,1,0,,,,,,"",""
ball,1,8.4,Delhi,N Rana,S Dhawan,Jalaj S Saxena,6,0,,,,,,"",""
ball,1,8.5,Delhi,N Rana,S Dhawan,Jalaj S Saxena,1,0,,,,,,"",""
ball,1,8.6,Delhi,S Dhawan,N Rana,Jalaj S Saxena,1,0,,,,,,"",""
ball,1,9.1,Delhi,S Dhawan,N Rana,S Midhun,1,0,,,,,,"",""
ball,1,9.2,Delhi,N Rana,S Dhawan,S Midhun,4,0,,,,,,"",""
ball,1,9.3,Delhi,N Rana,S Dhawan,S Midhun,1,0,,,,,,"",""
ball,1,9.4,Delhi,S Dhawan,N Rana,S Midhun,2,0,,,,,,"",""
ball,1,9.5,Delhi,S Dhawan,N Rana,S Midhun,0,1,1,,,,,"",""
ball,1,9.6,Delhi,S Dhawan,N Rana,S Midhun,0,0,,,,,,"",""
ball,1,9.7,Delhi,S Dhawan,N Rana,S Midhun,1,0,,,,,,"",""
ball,1,10.1,Delhi,S Dhawan,N Rana,Jalaj S Saxena,2,0,,,,,,"",""
ball,1,10.2,Delhi,S Dhawan,N Rana,Jalaj S Saxena,2,0,,,,,,"",""
ball,1,10.3,Delhi,S Dhawan,N Rana,Jalaj S Saxena,1,0,,,,,,"",""
ball,1,10.4,Delhi,N Rana,S Dhawan,Jalaj S Saxena,0,0,,,,,,"",""
ball,1,10.5,Delhi,N Rana,S Dhawan,Jalaj S Saxena,0,0,,,,,,"",""
ball,1,10.6,Delhi,N Rana,S Dhawan,Jalaj S Saxena,1,0,,,,,,"",""
ball,1,11.1,Delhi,N Rana,S Dhawan,S Sreesanth,1,0,,,,,,"",""
ball,1,11.2,Delhi,S Dhawan,N Rana,S Sreesanth,1,0,,,,,,"",""
ball,1,11.3,Delhi,N Rana,S Dhawan,S Sreesanth,0,0,,,,,,caught,N Rana
ball,1,11.4,Delhi,S Dhawan,Lalit Yadav,S Sreesanth,1,0,,,,,,"",""
ball,1,11.5,Delhi,Lalit Yadav,S Dhawan,S Sreesanth,6,0,,,,,,"",""
ball,1,11.6,Delhi,Lalit Yadav,S Dhawan,S Sreesanth,1,0,,,,,,"",""
ball,1,12.1,Delhi,Lalit Yadav,S Dhawan,Jalaj S Saxena,2,0,,,,,,"",""
ball,1,12.2,Delhi,Lalit Yadav,S Dhawan,Jalaj S Saxena,1,0,,,,,,"",""
ball,1,12.3,Delhi,S Dhawan,Lalit Yadav,Jalaj S Saxena,0,0,,,,,,"",""
ball,1,12.4,Delhi,S Dhawan,Lalit Yadav,Jalaj S Saxena,4,0,,,,,,"",""
ball,1,12.5,Delhi,S Dhawan,Lalit Yadav,Jalaj S Saxena,0,0,,,,,,"",""
ball,1,12.6,Delhi,S Dhawan,Lalit Yadav,Jalaj S Saxena,1,0,,,,,,"",""
ball,1,13.1,Delhi,S Dhawan,Lalit Yadav,S Midhun,4,0,,,,,,"",""
ball,1,13.2,Delhi,S Dhawan,Lalit Yadav,S Midhun,0,0,,,,,,"",""
ball,1,13.3,Delhi,S Dhawan,Lalit Yadav,S Midhun,4,0,,,,,,"",""
ball,1,13.4,Delhi,S Dhawan,Lalit Yadav,S Midhun,1,0,,,,,,"",""
ball,1,13.5,Delhi,Lalit Yadav,S Dhawan,S Midhun,1,0,,,,,,"",""
ball,1,13.6,Delhi,S Dhawan,Lalit Yadav,S Midhun,4,0,,,,,,"",""
ball,1,14.1,Delhi,Lalit Yadav,S Dhawan,Basil Thampi,1,0,,,,,,"",""
ball,1,14.2,Delhi,S Dhawan,Lalit Yadav,Basil Thampi,1,0,,,,,,"",""
ball,1,14.3,Delhi,Lalit Yadav,S Dhawan,Basil Thampi,0,0,,,,,,"",""
ball,1,14.4,Delhi,Lalit Yadav,S Dhawan,Basil Thampi,4,0,,,,,,"",""
ball,1,14.5,Delhi,Lalit Yadav,S Dhawan,Basil Thampi,4,0,,,,,,"",""
ball,1,14.6,Delhi,Lalit Yadav,S Dhawan,Basil Thampi,1,0,,,,,,"",""
ball,1,15.1,Delhi,Lalit Yadav,S Dhawan,S Midhun,1,0,,,,,,"",""
ball,1,15.2,Delhi,S Dhawan,Lalit Yadav,S Midhun,1,0,,,,,,"",""
ball,1,15.3,Delhi,Lalit Yadav,S Dhawan,S Midhun,1,0,,,,,,"",""
ball,1,15.4,Delhi,S Dhawan,Lalit Yadav,S Midhun,6,0,,,,,,"",""
ball,1,15.5,Delhi,S Dhawan,Lalit Yadav,S Midhun,0,0,,,,,,"",""
ball,1,15.6,Delhi,S Dhawan,Lalit Yadav,S Midhun,1,0,,,,,,"",""
ball,1,16.1,Delhi,S Dhawan,Lalit Yadav,S Sreesanth,0,0,,,,,,caught,S Dhawan
