version,1.7.0
info,balls_per_over,6
info,team,Sharjah Warriorz
info,team,Desert Vipers
info,gender,male
info,season,2024/25
info,date,2025/02/07
info,event,International League T20
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Desert Vipers
info,toss_decision,field
info,player_of_match,AD Hales
info,umpire,MJ Saggers
info,umpire,RJ Tucker
info,reserve_umpire,AG Wharf
info,tv_umpire,LS Reifer
info,match_referee,RS Mahanama
info,winner,Desert Vipers
info,winner_wickets,7
info,player,Sharjah Warriorz,T Kohler-Cadmore
info,player,Sharjah Warriorz,J Charles
info,player,Sharjah Warriorz,JJ Roy
info,player,Sharjah Warriorz,TL Seifert
info,player,Sharjah Warriorz,MS Wade
info,player,Sharjah Warriorz,MM Ali
info,player,Sharjah Warriorz,Karim Janat
info,player,Sharjah Warriorz,Rohan Mustafa
info,player,Sharjah Warriorz,Ethan D'Souza
info,player,Sharjah Warriorz,TG Southee
info,player,Sharjah Warriorz,AF Milne
info,player,Sharjah Warriorz,D Madushanka
info,player,Desert Vipers,Rahmanullah Gurbaz
info,player,Desert Vipers,AD Hales
info,player,Desert Vipers,MDE Holden
info,player,Desert Vipers,DW Lawrence
info,player,Desert Vipers,SM Curran
info,player,Desert Vipers,Azam Khan
info,player,Desert Vipers,Ali Naseer
info,player,Desert Vipers,Khuzaima Tanveer
info,player,Desert Vipers,DA Payne
info,player,Desert Vipers,Mohammad Amir
info,player,Desert Vipers,NA Sowter
info,registry,people,AD Hales,92aeac25
info,registry,people,AF Milne,350bb1b1
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Ali Naseer,f5715b48
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,D Madushanka,de7d833e
info,registry,people,DA Payne,6c79c098
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,Ethan D'Souza,31ca7a9c
info,registry,people,J Charles,09a9d073
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,Karim Janat,62175638
info,registry,people,Khuzaima Tanveer,a3690f55
info,registry,people,LS Reifer,5dee559a
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJ Saggers,402d5937
info,registry,people,MM Ali,bb351c23
info,registry,people,MS Wade,afa7e784
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RS Mahanama,57910393
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SM Curran,e94915e6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TG Southee,13c35c9e
info,registry,people,TL Seifert,4663bd23
ball,1,0.1,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.2,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Mohammad Amir,1,0,,,,,,"",""
ball,1,0.3,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Mohammad Amir,6,0,,,,,,"",""
ball,1,0.4,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.5,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.6,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.1,Sharjah Warriorz,T Kohler-Cadmore,J Charles,DA Payne,0,0,,,,,,caught and bowled,T Kohler-Cadmore
ball,1,1.2,Sharjah Warriorz,JJ Roy,J Charles,DA Payne,0,0,,,,,,"",""
ball,1,1.3,Sharjah Warriorz,JJ Roy,J Charles,DA Payne,0,0,,,,,,"",""
ball,1,1.4,Sharjah Warriorz,JJ Roy,J Charles,DA Payne,0,0,,,,,,"",""
ball,1,1.5,Sharjah Warriorz,JJ Roy,J Charles,DA Payne,0,0,,,,,,"",""
ball,1,1.6,Sharjah Warriorz,JJ Roy,J Charles,DA Payne,0,0,,,,,,"",""
ball,1,2.1,Sharjah Warriorz,J Charles,JJ Roy,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.2,Sharjah Warriorz,J Charles,JJ Roy,Mohammad Amir,4,0,,,,,,"",""
ball,1,2.3,Sharjah Warriorz,J Charles,JJ Roy,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.4,Sharjah Warriorz,J Charles,JJ Roy,Mohammad Amir,0,1,1,,,,,"",""
ball,1,2.5,Sharjah Warriorz,J Charles,JJ Roy,Mohammad Amir,6,0,,,,,,"",""
ball,1,2.6,Sharjah Warriorz,J Charles,JJ Roy,Mohammad Amir,0,1,1,,,,,"",""
ball,1,2.7,Sharjah Warriorz,J Charles,JJ Roy,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.8,Sharjah Warriorz,J Charles,JJ Roy,Mohammad Amir,0,0,,,,,,caught,J Charles
ball,1,3.1,Sharjah Warriorz,JJ Roy,TL Seifert,DA Payne,0,0,,,,,,"",""
ball,1,3.2,Sharjah Warriorz,JJ Roy,TL Seifert,DA Payne,4,0,,,,,,"",""
ball,1,3.3,Sharjah Warriorz,JJ Roy,TL Seifert,DA Payne,4,0,,,,,,"",""
ball,1,3.4,Sharjah Warriorz,JJ Roy,TL Seifert,DA Payne,1,0,,,,,,"",""
