version,1.7.0
info,balls_per_over,6
info,team,Chittagong Vikings
info,team,Comilla Victorians
info,gender,male
info,season,2018/19
info,date,2019/01/29
info,event,Bangladesh Premier League
info,match_number,35
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Chittagong Vikings
info,toss_decision,bat
info,player_of_match,Shahid Afridi
info,umpire,Mahfuzur Rahman
info,umpire,REJ Martinesz
info,reserve_umpire,Tanvir Ahmed
info,tv_umpire,Masudur Rahman
info,match_referee,Akhtar Ahmad
info,winner,Comilla Victorians
info,winner_wickets,7
info,method,D/L
info,player,Comilla Victorians,Tamim Iqbal
info,player,Comilla Victorians,Anamul Haque
info,player,Comilla Victorians,Shamsur Rahman
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,NLTC Perera
info,player,Comilla Victorians,Shahid Afridi
info,player,Comilla Victorians,E Lewis
info,player,Comilla Victorians,Wahab Riaz
info,player,Comilla Victorians,Mohammad Saifuddin
info,player,Comilla Victorians,Abu Hider
info,player,Comilla Victorians,Mahedi Hasan
info,player,Chittagong Vikings,Mohammad Shahzad
info,player,Chittagong Vikings,Shadman Islam
info,player,Chittagong Vikings,Yasir Ali Chowdhury
info,player,Chittagong Vikings,Mushfiqur Rahim
info,player,Chittagong Vikings,Najibullah Zadran
info,player,Chittagong Vikings,CS Delport
info,player,Chittagong Vikings,Sikandar Raza
info,player,Chittagong Vikings,Mosaddek Hossain
info,player,Chittagong Vikings,Nayeem Hasan
info,player,Chittagong Vikings,Abu Jayed
info,player,Chittagong Vikings,Khaled Ahmed
info,registry,people,Abu Hider,31803fac
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Anamul Haque,72b245dd
info,registry,people,CS Delport,afa78c3a
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nayeem Hasan,1670dcfd
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Shadman Islam,246d11a2
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Yasir Ali Chowdhury,5791b840
ball,1,0.1,Chittagong Vikings,Mohammad Shahzad,Shadman Islam,Abu Hider,0,0,,,,,,"",""
ball,1,0.2,Chittagong Vikings,Mohammad Shahzad,Shadman Islam,Abu Hider,0,0,,,,,,"",""
ball,1,0.3,Chittagong Vikings,Mohammad Shahzad,Shadman Islam,Abu Hider,2,0,,,,,,"",""
ball,1,0.4,Chittagong Vikings,Mohammad Shahzad,Shadman Islam,Abu Hider,0,0,,,,,,"",""
ball,1,0.5,Chittagong Vikings,Mohammad Shahzad,Shadman Islam,Abu Hider,0,0,,,,,,"",""
ball,1,0.6,Chittagong Vikings,Mohammad Shahzad,Shadman Islam,Abu Hider,0,0,,,,,,"",""
ball,1,1.1,Chittagong Vikings,Shadman Islam,Mohammad Shahzad,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,1.2,Chittagong Vikings,Shadman Islam,Mohammad Shahzad,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,1,1.3,Chittagong Vikings,Shadman Islam,Mohammad Shahzad,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,1.4,Chittagong Vikings,Shadman Islam,Mohammad Shahzad,Mohammad Saifuddin,0,0,,,,,,lbw,Shadman Islam
ball,1,1.5,Chittagong Vikings,Yasir Ali Chowdhury,Mohammad Shahzad,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,1.6,Chittagong Vikings,Yasir Ali Chowdhury,Mohammad Shahzad,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,1.7,Chittagong Vikings,Yasir Ali Chowdhury,Mohammad Shahzad,Mohammad Saifuddin,0,0,,,,,,caught,Yasir Ali Chowdhury
ball,1,2.1,Chittagong Vikings,Mohammad Shahzad,Mushfiqur Rahim,Abu Hider,0,0,,,,,,"",""
ball,1,2.2,Chittagong Vikings,Mohammad Shahzad,Mushfiqur Rahim,Abu Hider,1,0,,,,,,"",""
ball,1,2.3,Chittagong Vikings,Mushfiqur Rahim,Mohammad Shahzad,Abu Hider,0,0,,,,,,"",""
ball,1,2.4,Chittagong Vikings,Mushfiqur Rahim,Mohammad Shahzad,Abu Hider,4,0,,,,,,"",""
ball,1,2.5,Chittagong Vikings,Mushfiqur Rahim,Mohammad Shahzad,Abu Hider,0,0,,,,,,"",""
ball,1,2.6,Chittagong Vikings,Mushfiqur Rahim,Mohammad Shahzad,Abu Hider,2,0,,,,,,"",""
ball,1,3.1,Chittagong Vikings,Mohammad Shahzad,Mushfiqur Rahim,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,3.2,Chittagong Vikings,Mohammad Shahzad,Mushfiqur Rahim,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,3.3,Chittagong Vikings,Mohammad Shahzad,Mushfiqur Rahim,Mohammad Saifuddin,0,0,,,,,,"",""
