version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Worcestershire
info,gender,male
info,season,2023
info,date,2023/08/06
info,event,One-Day Cup
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,SD Hollingshead
info,umpire,S Widdup
info,match_referee,AM Smith (2)
info,winner,Somerset
info,winner_runs,36
info,player,Somerset,GW Thomas
info,player,Somerset,ARI Umeed
info,player,Somerset,LP Goldsworthy
info,player,Somerset,JEK Rew
info,player,Somerset,SR Dickson
info,player,Somerset,GA Bartlett
info,player,Somerset,C Campher
info,player,Somerset,DJ Lamb
info,player,Somerset,EO Leonard
info,player,Somerset,JA Brooks
info,player,Somerset,Shoaib Bashir
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,Azhar Ali
info,player,Worcestershire,RP Jones
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,OB Cox
info,player,Worcestershire,J Leach
info,player,Worcestershire,JO Baker
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,BJ Gibbon
info,player,Worcestershire,CW Jones
info,registry,people,AM Smith,a0bc360f
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,Azhar Ali,211de69f
info,registry,people,BJ Gibbon,0126ff20
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,C Campher,478a63e7
info,registry,people,CW Jones,461b7e8d
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DY Pennington,219cc59e
info,registry,people,EO Leonard,660538af
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GW Thomas,f2e28b0c
info,registry,people,J Leach,cd143bca
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JEK Rew,521595e7
info,registry,people,JO Baker,52c442e4
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,OB Cox,324a6ee1
info,registry,people,RP Jones,ad8cb396
info,registry,people,S Widdup,65bf2837
info,registry,people,SD Hollingshead,7ccfb799
info,registry,people,SR Dickson,2344bdd1
info,registry,people,Shoaib Bashir,e36e9dd3
ball,1,0.1,Somerset,GW Thomas,ARI Umeed,BJ Gibbon,0,1,1,,,,,"",""
ball,1,0.2,Somerset,GW Thomas,ARI Umeed,BJ Gibbon,0,5,5,,,,,"",""
ball,1,0.3,Somerset,GW Thomas,ARI Umeed,BJ Gibbon,4,0,,,,,,"",""
ball,1,0.4,Somerset,GW Thomas,ARI Umeed,BJ Gibbon,4,0,,,,,,"",""
ball,1,0.5,Somerset,GW Thomas,ARI Umeed,BJ Gibbon,4,0,,,,,,"",""
ball,1,0.6,Somerset,GW Thomas,ARI Umeed,BJ Gibbon,0,0,,,,,,"",""
ball,1,0.7,Somerset,GW Thomas,ARI Umeed,BJ Gibbon,0,0,,,,,,"",""
ball,1,0.8,Somerset,GW Thomas,ARI Umeed,BJ Gibbon,0,4,,,,4,,"",""
ball,1,1.1,Somerset,ARI Umeed,GW Thomas,J Leach,3,0,,,,,,"",""
ball,1,1.2,Somerset,GW Thomas,ARI Umeed,J Leach,4,0,,,,,,"",""
ball,1,1.3,Somerset,GW Thomas,ARI Umeed,J Leach,0,0,,,,,,"",""
ball,1,1.4,Somerset,GW Thomas,ARI Umeed,J Leach,0,0,,,,,,"",""
ball,1,1.5,Somerset,GW Thomas,ARI Umeed,J Leach,2,0,,,,,,"",""
ball,1,1.6,Somerset,GW Thomas,ARI Umeed,J Leach,0,0,,,,,,caught,GW Thomas
ball,1,2.1,Somerset,ARI Umeed,LP Goldsworthy,DY Pennington,0,0,,,,,,"",""
ball,1,2.2,Somerset,ARI Umeed,LP Goldsworthy,DY Pennington,0,0,,,,,,"",""
ball,1,2.3,Somerset,ARI Umeed,LP Goldsworthy,DY Pennington,0,0,,,,,,"",""
ball,1,2.4,Somerset,ARI Umeed,LP Goldsworthy,DY Pennington,0,0,,,,,,"",""
ball,1,2.5,Somerset,ARI Umeed,LP Goldsworthy,DY Pennington,4,0,,,,,,"",""
ball,1,2.6,Somerset,ARI Umeed,LP Goldsworthy,DY Pennington,0,0,,,,,,"",""
ball,1,3.1,Somerset,LP Goldsworthy,ARI Umeed,J Leach,0,0,,,,,,"",""
