version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Durham
info,gender,male
info,season,2015
info,date,2015/08/21
info,date,2015/08/22
info,date,2015/08/23
info,date,2015/08/24
info,event,LV= County Championship
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,RT Robinson
info,winner,Middlesex
info,winner_runs,71
info,player,Middlesex,PR Stirling
info,player,Middlesex,SD Robson
info,player,Middlesex,NRD Compton
info,player,Middlesex,DJ Malan
info,player,Middlesex,JEC Franklin
info,player,Middlesex,NJ Dexter
info,player,Middlesex,JA Simpson
info,player,Middlesex,OP Rayner
info,player,Middlesex,JAR Harris
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TJ Murtagh
info,player,Durham,MD Stoneman
info,player,Durham,G Clark
info,player,Durham,SG Borthwick
info,player,Durham,PD Collingwood
info,player,Durham,MJ Richardson
info,player,Durham,GJ Muchall
info,player,Durham,RD Pringle
info,player,Durham,WJ Weighell
info,player,Durham,JW Hastings
info,player,Durham,C Rushworth
info,player,Durham,G Onions
info,registry,people,C Rushworth,e737a5fe
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,G Clark,4fd09cfc
info,registry,people,G Onions,c1f6c27e
info,registry,people,GJ Muchall,a15347c2
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JW Hastings,012829ff
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Richardson,22176fe7
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NJ Dexter,dc670143
info,registry,people,NRD Compton,e5437a99
info,registry,people,OP Rayner,e91de70e
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RD Pringle,757502b5
info,registry,people,RT Robinson,b143c87d
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WJ Weighell,10f68de1
ball,1,0.1,Middlesex,PR Stirling,SD Robson,C Rushworth,0,0,,,,,,"",""
ball,1,0.2,Middlesex,PR Stirling,SD Robson,C Rushworth,0,0,,,,,,"",""
ball,1,0.3,Middlesex,PR Stirling,SD Robson,C Rushworth,0,0,,,,,,"",""
ball,1,0.4,Middlesex,PR Stirling,SD Robson,C Rushworth,0,0,,,,,,"",""
ball,1,0.5,Middlesex,PR Stirling,SD Robson,C Rushworth,0,0,,,,,,"",""
ball,1,0.6,Middlesex,PR Stirling,SD Robson,C Rushworth,0,0,,,,,,"",""
ball,1,1.1,Middlesex,SD Robson,PR Stirling,G Onions,4,0,,,,,,"",""
ball,1,1.2,Middlesex,SD Robson,PR Stirling,G Onions,0,0,,,,,,"",""
ball,1,1.3,Middlesex,SD Robson,PR Stirling,G Onions,0,0,,,,,,"",""
ball,1,1.4,Middlesex,SD Robson,PR Stirling,G Onions,0,0,,,,,,"",""
ball,1,1.5,Middlesex,SD Robson,PR Stirling,G Onions,0,0,,,,,,"",""
ball,1,1.6,Middlesex,SD Robson,PR Stirling,G Onions,1,0,,,,,,"",""
ball,1,2.1,Middlesex,SD Robson,PR Stirling,C Rushworth,1,0,,,,,,"",""
ball,1,2.2,Middlesex,PR Stirling,SD Robson,C Rushworth,1,0,,,,,,"",""
ball,1,2.3,Middlesex,SD Robson,PR Stirling,C Rushworth,2,0,,,,,,"",""
ball,1,2.4,Middlesex,SD Robson,PR Stirling,C Rushworth,0,0,,,,,,"",""
ball,1,2.5,Middlesex,SD Robson,PR Stirling,C Rushworth,0,0,,,,,,"",""
ball,1,2.6,Middlesex,SD Robson,PR Stirling,C Rushworth,4,0,,,,,,"",""
ball,1,3.1,Middlesex,PR Stirling,SD Robson,G Onions,0,0,,,,,,"",""
ball,1,3.2,Middlesex,PR Stirling,SD Robson,G Onions,2,0,,,,,,"",""
ball,1,3.3,Middlesex,PR Stirling,SD Robson,G Onions,0,0,,,,,,"",""
ball,1,3.4,Middlesex,PR Stirling,SD Robson,G Onions,0,0,,,,,,caught,PR Stirling
