version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Hampshire
info,gender,male
info,season,2021
info,date,2021/08/04
info,event,Royal London One-Day Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,IN Ramage
info,umpire,NA Mallender
info,match_referee,DA Cosker
info,winner,Hampshire
info,winner_wickets,6
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JD Libby
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,JJ Dell
info,player,Worcestershire,J Leach
info,player,Worcestershire,JO Baker
info,player,Worcestershire,CAJ Morris
info,player,Worcestershire,AW Finch
info,player,Hampshire,TP Alsop
info,player,Hampshire,TJ Prest
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,IG Holland
info,player,Hampshire,LD McManus
info,player,Hampshire,FS Organ
info,player,Hampshire,JK Fuller
info,player,Hampshire,TAR Scriven
info,player,Hampshire,KJ Abbott
info,player,Hampshire,JA Turner
info,registry,people,AW Finch,fc63d916
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CAJ Morris,5db1c288
info,registry,people,DA Cosker,aac9f784
info,registry,people,EG Barnard,a510bdd3
info,registry,people,FS Organ,819ae1ad
info,registry,people,GH Roderick,7081848a
info,registry,people,IG Holland,4167f30b
info,registry,people,IN Ramage,33cb7803
info,registry,people,J Leach,cd143bca
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JA Turner,cdd875d9
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JJ Dell,0162e9c5
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JO Baker,52c442e4
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LD McManus,6feb46a4
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TC Fell,83e74e91
info,registry,people,TJ Prest,0207ff32
info,registry,people,TP Alsop,961b8ff1
ball,1,0.1,Worcestershire,JA Haynes,BL D'Oliveira,JA Turner,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,JA Haynes,BL D'Oliveira,JA Turner,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,JA Haynes,BL D'Oliveira,JA Turner,4,0,,,,,,"",""
ball,1,0.4,Worcestershire,JA Haynes,BL D'Oliveira,JA Turner,1,0,,,,,,"",""
ball,1,0.5,Worcestershire,BL D'Oliveira,JA Haynes,JA Turner,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,BL D'Oliveira,JA Haynes,JA Turner,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,JA Haynes,BL D'Oliveira,KJ Abbott,1,0,,,,,,"",""
ball,1,1.2,Worcestershire,BL D'Oliveira,JA Haynes,KJ Abbott,1,0,,,,,,"",""
ball,1,1.3,Worcestershire,JA Haynes,BL D'Oliveira,KJ Abbott,4,0,,,,,,"",""
ball,1,1.4,Worcestershire,JA Haynes,BL D'Oliveira,KJ Abbott,4,0,,,,,,"",""
ball,1,1.5,Worcestershire,JA Haynes,BL D'Oliveira,KJ Abbott,0,0,,,,,,bowled,JA Haynes
ball,1,1.6,Worcestershire,TC Fell,BL D'Oliveira,KJ Abbott,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,BL D'Oliveira,TC Fell,JA Turner,3,0,,,,,,"",""
ball,1,2.2,Worcestershire,TC Fell,BL D'Oliveira,JA Turner,2,0,,,,,,"",""
ball,1,2.3,Worcestershire,TC Fell,BL D'Oliveira,JA Turner,0,0,,,,,,"",""
ball,1,2.4,Worcestershire,TC Fell,BL D'Oliveira,JA Turner,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,TC Fell,BL D'Oliveira,JA Turner,0,0,,,,,,"",""
ball,1,2.6,Worcestershire,TC Fell,BL D'Oliveira,JA Turner,1,0,,,,,,"",""
ball,1,3.1,Worcestershire,TC Fell,BL D'Oliveira,KJ Abbott,3,0,,,,,,"",""
ball,1,3.2,Worcestershire,BL D'Oliveira,TC Fell,KJ Abbott,0,0,,,,,,"",""
ball,1,3.3,Worcestershire,BL D'Oliveira,TC Fell,KJ Abbott,0,0,,,,,,"",""
ball,1,3.4,Worcestershire,BL D'Oliveira,TC Fell,KJ Abbott,4,0,,,,,,"",""
ball,1,3.5,Worcestershire,BL D'Oliveira,TC Fell,KJ Abbott,4,0,,,,,,"",""
ball,1,3.6,Worcestershire,BL D'Oliveira,TC Fell,KJ Abbott,0,0,,,,,,"",""
ball,1,4.1,Worcestershire,TC Fell,BL D'Oliveira,JA Turner,1,0,,,,,,"",""
ball,1,4.2,Worcestershire,BL D'Oliveira,TC Fell,JA Turner,3,0,,,,,,"",""
ball,1,4.3,Worcestershire,TC Fell,BL D'Oliveira,JA Turner,0,0,,,,,,caught,TC Fell
ball,1,4.4,Worcestershire,JD Libby,BL D'Oliveira,JA Turner,0,0,,,,,,"",""
ball,1,4.5,Worcestershire,JD Libby,BL D'Oliveira,JA Turner,1,0,,,,,,"",""
ball,1,4.6,Worcestershire,BL D'Oliveira,JD Libby,JA Turner,1,0,,,,,,"",""
ball,1,5.1,Worcestershire,BL D'Oliveira,JD Libby,KJ Abbott,0,0,,,,,,"",""
ball,1,5.2,Worcestershire,BL D'Oliveira,JD Libby,KJ Abbott,0,0,,,,,,"",""
ball,1,5.3,Worcestershire,BL D'Oliveira,JD Libby,KJ Abbott,0,0,,,,,,"",""
ball,1,5.4,Worcestershire,BL D'Oliveira,JD Libby,KJ Abbott,1,0,,,,,,"",""
ball,1,5.5,Worcestershire,JD Libby,BL D'Oliveira,KJ Abbott,0,0,,,,,,"",""
ball,1,5.6,Worcestershire,JD Libby,BL D'Oliveira,KJ Abbott,3,0,,,,,,"",""
ball,1,6.1,Worcestershire,JD Libby,BL D'Oliveira,JA Turner,0,0,,,,,,"",""
ball,1,6.2,Worcestershire,JD Libby,BL D'Oliveira,JA Turner,4,0,,,,,,"",""
ball,1,6.3,Worcestershire,JD Libby,BL D'Oliveira,JA Turner,0,0,,,,,,"",""
ball,1,6.4,Worcestershire,JD Libby,BL D'Oliveira,JA Turner,0,0,,,,,,"",""
ball,1,6.5,Worcestershire,JD Libby,BL D'Oliveira,JA Turner,0,0,,,,,,"",""
ball,1,6.6,Worcestershire,JD Libby,BL D'Oliveira,JA Turner,0,0,,,,,,"",""
ball,1,7.1,Worcestershire,BL D'Oliveira,JD Libby,KJ Abbott,0,0,,,,,,"",""
ball,1,7.2,Worcestershire,BL D'Oliveira,JD Libby,KJ Abbott,0,1,,,,1,,"",""
ball,1,7.3,Worcestershire,JD Libby,BL D'Oliveira,KJ Abbott,1,0,,,,,,"",""
ball,1,7.4,Worcestershire,BL D'Oliveira,JD Libby,KJ Abbott,0,0,,,,,,"",""
ball,1,7.5,Worcestershire,BL D'Oliveira,JD Libby,KJ Abbott,0,0,,,,,,"",""
ball,1,7.6,Worcestershire,BL D'Oliveira,JD Libby,KJ Abbott,0,0,,,,,,"",""
ball,1,8.1,Worcestershire,JD Libby,BL D'Oliveira,IG Holland,0,1,,,,1,,"",""
ball,1,8.2,Worcestershire,BL D'Oliveira,JD Libby,IG Holland,4,0,,,,,,"",""
ball,1,8.3,Worcestershire,BL D'Oliveira,JD Libby,IG Holland,0,0,,,,,,"",""
ball,1,8.4,Worcestershire,BL D'Oliveira,JD Libby,IG Holland,0,0,,,,,,"",""
