version,1.6.0
info,balls_per_over,6
info,team,Panama
info,team,Belize
info,gender,male
info,season,2018/19
info,date,2018/09/25
info,event,ICC World Twenty20 Americas Sub Regional Qualifier A
info,match_number,9
info,venue,Church Street Park
info,city,Morrisville
info,toss_winner,Panama
info,toss_decision,bat
info,player_of_match,S Chohan
info,umpire,AR Maddela
info,umpire,SN Bandekar
info,winner,Panama
info,winner_runs,9
info,player,Panama,Imran Bulbulia
info,player,Panama,Mahmad Data
info,player,Panama,Sarfaraj Mulla
info,player,Panama,Mahmud Jasat
info,player,Panama,Irfan Hafejee
info,player,Panama,D Ahir
info,player,Panama,S Chohan
info,player,Panama,V Ahir
info,player,Panama,KB Ahir
info,player,Panama,Abdullah Jasat
info,player,Panama,Ibrahim Vhora
info,player,Belize,H Gillett
info,player,Belize,KJ Young
info,player,Belize,AK Muslar
info,player,Belize,D Sutherland
info,player,Belize,L Hyde
info,player,Belize,J Benjamin
info,player,Belize,HH Banner
info,player,Belize,F Sutherland
info,player,Belize,K Roca
info,player,Belize,W Banner
info,player,Belize,N Revers
info,registry,people,AK Muslar,93f72fdc
info,registry,people,AR Maddela,5c861579
info,registry,people,Abdullah Jasat,5a42db78
info,registry,people,D Ahir,424a646f
info,registry,people,D Sutherland,b7879e16
info,registry,people,F Sutherland,d0f5e72d
info,registry,people,H Gillett,a69d2a02
info,registry,people,HH Banner,8144820e
info,registry,people,Ibrahim Vhora,a1588e46
info,registry,people,Imran Bulbulia,6464a804
info,registry,people,Irfan Hafejee,244009ae
info,registry,people,J Benjamin,621905b0
info,registry,people,KB Ahir,214cf493
info,registry,people,K Roca,36cdbfec
info,registry,people,KJ Young,8bba9ec2
info,registry,people,L Hyde,c5d7b5d8
info,registry,people,Mahmad Data,0ee7ede5
info,registry,people,Mahmud Jasat,97e36a0f
info,registry,people,N Revers,ea56e843
info,registry,people,S Chohan,05257527
info,registry,people,SN Bandekar,350528bb
info,registry,people,Sarfaraj Mulla,514db0e2
info,registry,people,V Ahir,9d61f3d2
info,registry,people,W Banner,df0b356d
ball,1,0.1,Panama,Imran Bulbulia,Mahmad Data,F Sutherland,0,0,,,,,,"",""
ball,1,0.2,Panama,Imran Bulbulia,Mahmad Data,F Sutherland,0,0,,,,,,"",""
ball,1,0.3,Panama,Imran Bulbulia,Mahmad Data,F Sutherland,0,1,1,,,,,"",""
ball,1,0.4,Panama,Imran Bulbulia,Mahmad Data,F Sutherland,0,0,,,,,,"",""
ball,1,0.5,Panama,Imran Bulbulia,Mahmad Data,F Sutherland,0,0,,,,,,"",""
ball,1,0.6,Panama,Imran Bulbulia,Mahmad Data,F Sutherland,0,1,,,1,,,"",""
ball,1,0.7,Panama,Mahmad Data,Imran Bulbulia,F Sutherland,0,0,,,,,,"",""
ball,1,1.1,Panama,Imran Bulbulia,Mahmad Data,HH Banner,2,0,,,,,,"",""
ball,1,1.2,Panama,Imran Bulbulia,Mahmad Data,HH Banner,2,0,,,,,,"",""
ball,1,1.3,Panama,Imran Bulbulia,Mahmad Data,HH Banner,0,0,,,,,,"",""
ball,1,1.4,Panama,Imran Bulbulia,Mahmad Data,HH Banner,0,0,,,,,,"",""
ball,1,1.5,Panama,Imran Bulbulia,Mahmad Data,HH Banner,1,0,,,,,,"",""
ball,1,1.6,Panama,Mahmad Data,Imran Bulbulia,HH Banner,0,0,,,,,,"",""
ball,1,2.1,Panama,Imran Bulbulia,Mahmad Data,F Sutherland,0,0,,,,,,"",""
ball,1,2.2,Panama,Imran Bulbulia,Mahmad Data,F Sutherland,0,0,,,,,,"",""
ball,1,2.3,Panama,Imran Bulbulia,Mahmad Data,F Sutherland,1,0,,,,,,"",""
ball,1,2.4,Panama,Mahmad Data,Imran Bulbulia,F Sutherland,0,0,,,,,,"",""
ball,1,2.5,Panama,Mahmad Data,Imran Bulbulia,F Sutherland,0,0,,,,,,"",""
ball,1,2.6,Panama,Mahmad Data,Imran Bulbulia,F Sutherland,0,0,,,,,,"",""
ball,1,3.1,Panama,Imran Bulbulia,Mahmad Data,HH Banner,0,0,,,,,,"",""
