version,1.6.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Derbyshire
info,gender,male
info,season,2020
info,date,2020/08/30
info,event,Vitality Blast
info,venue,Headingley
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,bat
info,player_of_match,A Lyth
info,umpire,James Middlebrook
info,umpire,NA Mallender
info,match_referee,JJ Whitaker
info,winner,Yorkshire
info,winner_runs,99
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,A Lyth
info,player,Yorkshire,JE Root
info,player,Yorkshire,HC Brook
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,MW Pillans
info,player,Yorkshire,JE Poysden
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,BD Guest
info,player,Derbyshire,MA Cohen
info,player,Derbyshire,S Conners
info,registry,people,A Lyth,70b8fd28
info,registry,people,AL Hughes,1066a976
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Guest,8159d5fc
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GCH Hill,214f6461
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,JE Root,a343262c
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,LM Reece,9789e56e
info,registry,people,MA Cohen,fc6f22e9
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MH McKiernan,9f701298
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,S Conners,067bda18
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,WAR Fraine,e3bc992b
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Yorkshire,T Kohler-Cadmore,A Lyth,MH McKiernan,0,0,,,,,,"",""
ball,1,0.2,Yorkshire,T Kohler-Cadmore,A Lyth,MH McKiernan,1,0,,,,,,"",""
ball,1,0.3,Yorkshire,A Lyth,T Kohler-Cadmore,MH McKiernan,1,0,,,,,,"",""
ball,1,0.4,Yorkshire,T Kohler-Cadmore,A Lyth,MH McKiernan,4,0,,,,,,"",""
ball,1,0.5,Yorkshire,T Kohler-Cadmore,A Lyth,MH McKiernan,2,0,,,,,,"",""
ball,1,0.6,Yorkshire,T Kohler-Cadmore,A Lyth,MH McKiernan,1,0,,,,,,"",""
ball,1,1.1,Yorkshire,T Kohler-Cadmore,A Lyth,MA Cohen,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,T Kohler-Cadmore,A Lyth,MA Cohen,1,0,,,,,,"",""
ball,1,1.3,Yorkshire,A Lyth,T Kohler-Cadmore,MA Cohen,4,0,,,,,,"",""
ball,1,1.4,Yorkshire,A Lyth,T Kohler-Cadmore,MA Cohen,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,A Lyth,T Kohler-Cadmore,MA Cohen,6,0,,,,,,"",""
ball,1,1.6,Yorkshire,A Lyth,T Kohler-Cadmore,MA Cohen,4,0,,,,,,"",""
ball,1,2.1,Yorkshire,T Kohler-Cadmore,A Lyth,FJ Hudson-Prentice,6,0,,,,,,"",""
ball,1,2.2,Yorkshire,T Kohler-Cadmore,A Lyth,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,T Kohler-Cadmore,A Lyth,FJ Hudson-Prentice,1,0,,,,,,"",""
ball,1,2.4,Yorkshire,A Lyth,T Kohler-Cadmore,FJ Hudson-Prentice,1,0,,,,,,"",""
ball,1,2.5,Yorkshire,T Kohler-Cadmore,A Lyth,FJ Hudson-Prentice,0,0,,,,,,caught,T Kohler-Cadmore
ball,1,2.6,Yorkshire,JE Root,A Lyth,FJ Hudson-Prentice,1,0,,,,,,"",""
ball,1,3.1,Yorkshire,JE Root,A Lyth,S Conners,1,0,,,,,,"",""
ball,1,3.2,Yorkshire,A Lyth,JE Root,S Conners,4,0,,,,,,"",""
