version,1.6.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Quetta Gladiators
info,gender,male
info,season,2016/17
info,date,2017/02/25
info,event,Pakistan Super League
info,match_number,19
info,venue,Dubai International Cricket Stadium
info,city,
info,neutralvenue,true
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,Mohammad Asghar
info,umpire,Ahmed Shahab
info,umpire,Ahsan Raza
info,reserve_umpire,Rashid Riaz
info,tv_umpire,Aleem Dar
info,match_referee,RS Mahanama
info,winner,Peshawar Zalmi
info,winner_wickets,2
info,player,Peshawar Zalmi,Tamim Iqbal
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,MN Samuels
info,player,Peshawar Zalmi,Mohammad Hafeez
info,player,Peshawar Zalmi,Shakib Al Hasan
info,player,Peshawar Zalmi,Sohaib Maqsood
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Shahid Afridi
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,Mohammad Asghar
info,player,Quetta Gladiators,Asad Shafiq
info,player,Quetta Gladiators,Ahmed Shehzad
info,player,Quetta Gladiators,KP Pietersen
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Mahmudullah
info,player,Quetta Gladiators,Hassan Khan
info,player,Quetta Gladiators,Zulfiqar Babar
info,player,Quetta Gladiators,Umar Gul
info,player,Quetta Gladiators,TS Mills
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asad Shafiq,50250426
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hassan Khan,486065b3
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,Kamran Akmal,ff077124
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mohammad Asghar,574665e2
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Mahanama,57910393
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,TS Mills,245c97cb
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Umar Amin,3029e282
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Zulfiqar Babar,3a0f6df2
ball,1,0.1,Quetta Gladiators,Asad Shafiq,Ahmed Shehzad,Hasan Ali,2,0,,,,,,"",""
ball,1,0.2,Quetta Gladiators,Asad Shafiq,Ahmed Shehzad,Hasan Ali,0,0,,,,,,"",""
ball,1,0.3,Quetta Gladiators,Asad Shafiq,Ahmed Shehzad,Hasan Ali,0,0,,,,,,"",""
ball,1,0.4,Quetta Gladiators,Asad Shafiq,Ahmed Shehzad,Hasan Ali,1,0,,,,,,"",""
ball,1,0.5,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Hasan Ali,0,0,,,,,,"",""
ball,1,0.6,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Hasan Ali,0,0,,,,,,"",""
ball,1,1.1,Quetta Gladiators,Asad Shafiq,Ahmed Shehzad,Mohammad Asghar,0,0,,,,,,stumped,Asad Shafiq
ball,1,1.2,Quetta Gladiators,KP Pietersen,Ahmed Shehzad,Mohammad Asghar,0,0,,,,,,"",""
ball,1,1.3,Quetta Gladiators,KP Pietersen,Ahmed Shehzad,Mohammad Asghar,1,0,,,,,,"",""
ball,1,1.4,Quetta Gladiators,Ahmed Shehzad,KP Pietersen,Mohammad Asghar,0,0,,,,,,"",""
ball,1,1.5,Quetta Gladiators,Ahmed Shehzad,KP Pietersen,Mohammad Asghar,0,0,,,,,,caught,Ahmed Shehzad
ball,1,1.6,Quetta Gladiators,KP Pietersen,RR Rossouw,Mohammad Asghar,1,0,,,,,,"",""
ball,1,2.1,Quetta Gladiators,KP Pietersen,RR Rossouw,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,2.2,Quetta Gladiators,KP Pietersen,RR Rossouw,Shakib Al Hasan,0,1,,,,1,,"",""
ball,1,2.3,Quetta Gladiators,RR Rossouw,KP Pietersen,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,2.4,Quetta Gladiators,RR Rossouw,KP Pietersen,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,2.5,Quetta Gladiators,RR Rossouw,KP Pietersen,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,2.6,Quetta Gladiators,RR Rossouw,KP Pietersen,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,3.1,Quetta Gladiators,KP Pietersen,RR Rossouw,Mohammad Asghar,4,0,,,,,,"",""
ball,1,3.2,Quetta Gladiators,KP Pietersen,RR Rossouw,Mohammad Asghar,2,0,,,,,,"",""
ball,1,3.3,Quetta Gladiators,KP Pietersen,RR Rossouw,Mohammad Asghar,0,0,,,,,,"",""
ball,1,3.4,Quetta Gladiators,KP Pietersen,RR Rossouw,Mohammad Asghar,0,0,,,,,,"",""
ball,1,3.5,Quetta Gladiators,KP Pietersen,RR Rossouw,Mohammad Asghar,0,0,,,,,,"",""
