version,1.7.0
info,balls_per_over,6
info,team,Abu Dhabi Knight Riders
info,team,Gulf Giants
info,gender,male
info,season,2024/25
info,date,2025/01/19
info,event,International League T20
info,match_number,12
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Gulf Giants
info,toss_decision,field
info,player_of_match,MS Pepper
info,umpire,AT Holdstock
info,umpire,MJ Saggers
info,reserve_umpire,Aasif Iqbal
info,tv_umpire,P Wilson
info,match_referee,SJA Taufel
info,winner,Abu Dhabi Knight Riders
info,winner_runs,37
info,player,Abu Dhabi Knight Riders,KR Mayers
info,player,Abu Dhabi Knight Riders,AGS Gous
info,player,Abu Dhabi Knight Riders,JM Clarke
info,player,Abu Dhabi Knight Riders,MS Pepper
info,player,Abu Dhabi Knight Riders,A Sharafu
info,player,Abu Dhabi Knight Riders,AD Russell
info,player,Abu Dhabi Knight Riders,SP Narine
info,player,Abu Dhabi Knight Riders,LJ Evans
info,player,Abu Dhabi Knight Riders,JO Holder
info,player,Abu Dhabi Knight Riders,DJ Willey
info,player,Abu Dhabi Knight Riders,Ibrar Ahmad
info,player,Abu Dhabi Knight Riders,Ali Khan
info,player,Gulf Giants,A Lyth
info,player,Gulf Giants,JM Vince
info,player,Gulf Giants,Ibrahim Zadran
info,player,Gulf Giants,JM Cox
info,player,Gulf Giants,MG Erasmus
info,player,Gulf Giants,SO Hetmyer
info,player,Gulf Giants,MR Adair
info,player,Gulf Giants,Aayan Afzal Khan
info,player,Gulf Giants,Uzair Khan
info,player,Gulf Giants,TS Mills
info,player,Gulf Giants,B Muzarabani
info,player,Gulf Giants,Wahidullah Zadran
info,registry,people,A Lyth,70b8fd28
info,registry,people,A Sharafu,06cad4f0
info,registry,people,AD Russell,bbd41817
info,registry,people,AGS Gous,d1305df0
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Aasif Iqbal,42c41e1a
info,registry,people,Aayan Afzal Khan,d2d15439
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,DJ Willey,7f048519
info,registry,people,Ibrahim Zadran,d4550956
info,registry,people,Ibrar Ahmad,aa47439d
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JM Cox,ff154ecd
info,registry,people,JM Vince,a15618fe
info,registry,people,JO Holder,0f721006
info,registry,people,KR Mayers,73c18486
info,registry,people,LJ Evans,1c513d54
info,registry,people,MG Erasmus,95a5e066
info,registry,people,MJ Saggers,402d5937
info,registry,people,MR Adair,fc55ec67
info,registry,people,MS Pepper,270e4c23
info,registry,people,P Wilson,68304a36
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SP Narine,9d430b40
info,registry,people,TS Mills,245c97cb
info,registry,people,Uzair Khan,1d3782c8
info,registry,people,Wahidullah Zadran,c6cc27f4
ball,1,0.1,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Wahidullah Zadran,2,0,,,,,,"",""
ball,1,0.2,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Wahidullah Zadran,0,2,2,,,,,"",""
ball,1,0.3,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,Wahidullah Zadran,1,0,,,,,,"",""
ball,1,0.4,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Wahidullah Zadran,0,0,,,,,,"",""
ball,1,0.5,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Wahidullah Zadran,4,0,,,,,,"",""
ball,1,0.6,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Wahidullah Zadran,0,0,,,,,,"",""
ball,1,0.7,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Wahidullah Zadran,0,0,,,,,,"",""
ball,1,1.1,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,MR Adair,6,0,,,,,,"",""
ball,1,1.2,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,MR Adair,1,0,,,,,,"",""
ball,1,1.3,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,MR Adair,0,1,1,,,,,"",""
ball,1,1.4,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,MR Adair,4,0,,,,,,"",""
ball,1,1.5,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,MR Adair,0,0,,,,,,"",""
ball,1,1.6,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,MR Adair,1,0,,,,,,"",""
ball,1,1.7,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,MR Adair,0,0,,,,,,"",""
ball,1,2.1,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,B Muzarabani,1,0,,,,,,"",""
ball,1,2.2,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,B Muzarabani,1,0,,,,,,"",""
ball,1,2.3,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,B Muzarabani,1,0,,,,,,"",""
ball,1,2.4,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,B Muzarabani,0,0,,,,,,"",""
ball,1,2.5,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,B Muzarabani,6,0,,,,,,"",""
ball,1,2.6,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,B Muzarabani,1,0,,,,,,"",""
ball,1,3.1,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,TS Mills,0,0,,,,,,"",""
ball,1,3.2,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,TS Mills,0,0,,,,,,"",""
ball,1,3.3,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,TS Mills,1,0,,,,,,"",""
ball,1,3.4,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,TS Mills,6,0,,,,,,"",""
ball,1,3.5,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,TS Mills,0,0,,,,,,bowled,KR Mayers
ball,1,3.6,Abu Dhabi Knight Riders,JM Clarke,AGS Gous,TS Mills,1,0,,,,,,"",""
ball,1,4.1,Abu Dhabi Knight Riders,JM Clarke,AGS Gous,Wahidullah Zadran,0,0,,,,,,"",""
