version,1.7.0
info,balls_per_over,6
info,team,Auckland
info,team,Canterbury
info,gender,female
info,season,2024/25
info,date,2025/01/10
info,event,Women's Super Smash
info,match_number,11
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,CM Brown
info,umpire,JM Dempsey
info,reserve_umpire,DJ Henderson
info,tv_umpire,PJ Pasco
info,match_referee,RE Hayward
info,winner,Canterbury
info,winner_wickets,9
info,player,Auckland,IC Gaze
info,player,Auckland,S Shahri
info,player,Auckland,ML Green
info,player,Auckland,BM Halliday
info,player,Auckland,LR Down
info,player,Auckland,P Catton
info,player,Auckland,BG Armstrong
info,player,Auckland,MM Penfold
info,player,Auckland,AT Hucker
info,player,Auckland,FC Jonas
info,player,Auckland,BG Illing
info,player,Canterbury,KG Anderson
info,player,Canterbury,J Dean
info,player,Canterbury,M Penna
info,player,Canterbury,IG Sharp
info,player,Canterbury,KE Ebrahim
info,player,Canterbury,NB Cox
info,player,Canterbury,S Pandey
info,player,Canterbury,MJ Banks
info,player,Canterbury,LEV Hughes
info,player,Canterbury,GES Sullivan
info,player,Canterbury,SR Asmussen
info,registry,people,AT Hucker,9b554bb9
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,BG Illing,80a0cd77
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,CM Brown,448f4f1c
info,registry,people,DJ Henderson,76e3c08f
info,registry,people,FC Jonas,6df697a9
info,registry,people,GES Sullivan,165b9097
info,registry,people,IC Gaze,60c250bf
info,registry,people,IG Sharp,4de0779a
info,registry,people,J Dean,2e018b14
info,registry,people,JM Dempsey,153c9f33
info,registry,people,KE Ebrahim,7c0055c1
info,registry,people,KG Anderson,ae79a86f
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,LR Down,19147fe0
info,registry,people,M Penna,36453b99
info,registry,people,MJ Banks,1e17a238
info,registry,people,ML Green,865eae1f
info,registry,people,MM Penfold,645b2a2f
info,registry,people,NB Cox,219f1323
info,registry,people,P Catton,22e8ba50
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,RE Hayward,57689d0b
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Shahri,c28355cd
info,registry,people,SR Asmussen,31972229
ball,1,0.1,Auckland,IC Gaze,S Shahri,MJ Banks,0,0,,,,,,"",""
ball,1,0.2,Auckland,IC Gaze,S Shahri,MJ Banks,0,3,3,,,,,"",""
ball,1,0.3,Auckland,IC Gaze,S Shahri,MJ Banks,4,0,,,,,,"",""
ball,1,0.4,Auckland,IC Gaze,S Shahri,MJ Banks,2,0,,,,,,"",""
ball,1,0.5,Auckland,IC Gaze,S Shahri,MJ Banks,0,0,,,,,,"",""
ball,1,0.6,Auckland,IC Gaze,S Shahri,MJ Banks,1,0,,,,,,"",""
ball,1,0.7,Auckland,S Shahri,IC Gaze,MJ Banks,0,0,,,,,,"",""
ball,1,1.1,Auckland,IC Gaze,S Shahri,S Pandey,0,2,2,,,,,"",""
ball,1,1.2,Auckland,S Shahri,IC Gaze,S Pandey,0,0,,,,,,"",""
ball,1,1.3,Auckland,S Shahri,IC Gaze,S Pandey,0,0,,,,,,"",""
ball,1,1.4,Auckland,S Shahri,IC Gaze,S Pandey,2,0,,,,,,"",""
ball,1,1.5,Auckland,S Shahri,IC Gaze,S Pandey,0,0,,,,,,"",""
ball,1,1.6,Auckland,S Shahri,IC Gaze,S Pandey,4,0,,,,,,"",""
ball,1,1.7,Auckland,S Shahri,IC Gaze,S Pandey,1,0,,,,,,"",""
ball,1,2.1,Auckland,S Shahri,IC Gaze,GES Sullivan,1,0,,,,,,"",""
ball,1,2.2,Auckland,IC Gaze,S Shahri,GES Sullivan,0,0,,,,,,"",""
ball,1,2.3,Auckland,IC Gaze,S Shahri,GES Sullivan,4,0,,,,,,"",""
ball,1,2.4,Auckland,IC Gaze,S Shahri,GES Sullivan,0,0,,,,,,"",""
ball,1,2.5,Auckland,IC Gaze,S Shahri,GES Sullivan,0,0,,,,,,"",""
ball,1,2.6,Auckland,IC Gaze,S Shahri,GES Sullivan,4,0,,,,,,"",""
ball,1,3.1,Auckland,S Shahri,IC Gaze,S Pandey,1,0,,,,,,"",""
ball,1,3.2,Auckland,IC Gaze,S Shahri,S Pandey,0,0,,,,,,"",""
ball,1,3.3,Auckland,IC Gaze,S Shahri,S Pandey,0,1,1,,,,,"",""
ball,1,3.4,Auckland,IC Gaze,S Shahri,S Pandey,0,0,,,,,,"",""
ball,1,3.5,Auckland,IC Gaze,S Shahri,S Pandey,1,0,,,,,,"",""
ball,1,3.6,Auckland,S Shahri,IC Gaze,S Pandey,0,1,,,,1,,"",""
ball,1,3.7,Auckland,IC Gaze,S Shahri,S Pandey,0,0,,,,,,"",""
ball,1,4.1,Auckland,S Shahri,IC Gaze,MJ Banks,0,0,,,,,,"",""
ball,1,4.2,Auckland,S Shahri,IC Gaze,MJ Banks,0,0,,,,,,"",""
ball,1,4.3,Auckland,S Shahri,IC Gaze,MJ Banks,4,0,,,,,,"",""
ball,1,4.4,Auckland,S Shahri,IC Gaze,MJ Banks,0,0,,,,,,"",""
ball,1,4.5,Auckland,S Shahri,IC Gaze,MJ Banks,1,0,,,,,,"",""
ball,1,4.6,Auckland,IC Gaze,S Shahri,MJ Banks,4,0,,,,,,"",""
ball,1,5.1,Auckland,S Shahri,IC Gaze,M Penna,0,0,,,,,,"",""
ball,1,5.2,Auckland,S Shahri,IC Gaze,M Penna,0,0,,,,,,"",""
ball,1,5.3,Auckland,S Shahri,IC Gaze,M Penna,0,0,,,,,,caught,S Shahri
ball,1,5.4,Auckland,ML Green,IC Gaze,M Penna,0,0,,,,,,"",""
ball,1,5.5,Auckland,ML Green,IC Gaze,M Penna,2,0,,,,,,"",""
ball,1,5.6,Auckland,ML Green,IC Gaze,M Penna,0,0,,,,,,"",""
ball,1,6.1,Auckland,IC Gaze,ML Green,SR Asmussen,1,0,,,,,,"",""
ball,1,6.2,Auckland,ML Green,IC Gaze,SR Asmussen,0,1,1,,,,,"",""
ball,1,6.3,Auckland,ML Green,IC Gaze,SR Asmussen,1,0,,,,,,"",""
ball,1,6.4,Auckland,IC Gaze,ML Green,SR Asmussen,0,1,1,,,,,"",""
ball,1,6.5,Auckland,IC Gaze,ML Green,SR Asmussen,1,0,,,,,,"",""
ball,1,6.6,Auckland,ML Green,IC Gaze,SR Asmussen,1,0,,,,,,"",""
ball,1,6.7,Auckland,IC Gaze,ML Green,SR Asmussen,0,0,,,,,,"",""
ball,1,6.8,Auckland,IC Gaze,ML Green,SR Asmussen,0,0,,,,,,caught,IC Gaze
ball,1,7.1,Auckland,ML Green,BM Halliday,M Penna,0,0,,,,,,"",""
ball,1,7.2,Auckland,ML Green,BM Halliday,M Penna,1,0,,,,,,"",""
ball,1,7.3,Auckland,BM Halliday,ML Green,M Penna,1,0,,,,,,"",""
ball,1,7.4,Auckland,ML Green,BM Halliday,M Penna,0,0,,,,,,"",""
ball,1,7.5,Auckland,ML Green,BM Halliday,M Penna,2,0,,,,,,"",""
ball,1,7.6,Auckland,ML Green,BM Halliday,M Penna,0,0,,,,,,"",""
ball,1,8.1,Auckland,BM Halliday,ML Green,SR Asmussen,1,0,,,,,,"",""
ball,1,8.2,Auckland,ML Green,BM Halliday,SR Asmussen,1,0,,,,,,"",""
ball,1,8.3,Auckland,BM Halliday,ML Green,SR Asmussen,4,0,,,,,,"",""
ball,1,8.4,Auckland,BM Halliday,ML Green,SR Asmussen,1,0,,,,,,"",""
ball,1,8.5,Auckland,ML Green,BM Halliday,SR Asmussen,1,0,,,,,,"",""
ball,1,8.6,Auckland,BM Halliday,ML Green,SR Asmussen,0,0,,,,,,"",""
ball,1,9.1,Auckland,ML Green,BM Halliday,S Pandey,0,0,,,,,,"",""
ball,1,9.2,Auckland,ML Green,BM Halliday,S Pandey,0,0,,,,,,"",""
ball,1,9.3,Auckland,ML Green,BM Halliday,S Pandey,1,0,,,,,,"",""
ball,1,9.4,Auckland,BM Halliday,ML Green,S Pandey,1,0,,,,,,"",""
ball,1,9.5,Auckland,ML Green,BM Halliday,S Pandey,1,0,,,,,,"",""
ball,1,9.6,Auckland,BM Halliday,ML Green,S Pandey,1,0,,,,,,"",""
ball,1,10.1,Auckland,BM Halliday,ML Green,GES Sullivan,0,0,,,,,,"",""
ball,1,10.2,Auckland,BM Halliday,ML Green,GES Sullivan,2,0,,,,,,"",""
ball,1,10.3,Auckland,BM Halliday,ML Green,GES Sullivan,0,1,1,,,,,"",""
ball,1,10.4,Auckland,BM Halliday,ML Green,GES Sullivan,1,0,,,,,,"",""
ball,1,10.5,Auckland,ML Green,BM Halliday,GES Sullivan,0,0,,,,,,"",""
ball,1,10.6,Auckland,ML Green,BM Halliday,GES Sullivan,1,0,,,,,,"",""
