version,1.7.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Otago Volts
info,gender,male
info,season,2012/13
info,date,2013/02/14
info,date,2013/02/15
info,date,2013/02/16
info,date,2013/02/17
info,event,Plunket Shield
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Auckland Aces
info,toss_decision,bat
info,umpire,A Mehrotra
info,umpire,PD Jones
info,winner,Otago Volts
info,winner_wickets,10
info,player,Otago Volts,AJ Redmond
info,player,Otago Volts,DJ Broom
info,player,Otago Volts,NB Beard
info,player,Otago Volts,MG Bracewell
info,player,Otago Volts,NT Broom
info,player,Otago Volts,SR Wells
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,JDS Neesham
info,player,Otago Volts,MD Craig
info,player,Otago Volts,N Wagner
info,player,Otago Volts,JM McMillan
info,player,Auckland Aces,MJ Barry
info,player,Auckland Aces,ML Guptill-Bunce
info,player,Auckland Aces,Craig Cachopa
info,player,Auckland Aces,GJ Hopkins
info,player,Auckland Aces,C de Grandhomme
info,player,Auckland Aces,DN Hakaraia
info,player,Auckland Aces,AK Kitchen
info,player,Auckland Aces,BP Martin
info,player,Auckland Aces,MD Bates
info,player,Auckland Aces,LH Ferguson
info,player,Auckland Aces,Bhupinder Singh
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AJ Redmond,48f177f5
info,registry,people,AK Kitchen,63a1874a
info,registry,people,BP Martin,a02a6cb1
info,registry,people,Bhupinder Singh,ba9932c0
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,DJ Broom,f594930c
info,registry,people,DN Hakaraia,7806483b
info,registry,people,GJ Hopkins,4d3097d8
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JM McMillan,a4094f4a
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MD Bates,1b3acd33
info,registry,people,MD Craig,c8574282
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Barry,8a6ba092
info,registry,people,ML Guptill-Bunce,9f86e380
info,registry,people,N Wagner,78adc879
info,registry,people,NB Beard,1cbd881f
info,registry,people,NT Broom,a354c917
info,registry,people,PD Jones,169be239
info,registry,people,SR Wells,8fdfa195
ball,1,0.1,Auckland Aces,MJ Barry,ML Guptill-Bunce,N Wagner,0,0,,,,,,"",""
ball,1,0.2,Auckland Aces,MJ Barry,ML Guptill-Bunce,N Wagner,0,0,,,,,,"",""
ball,1,0.3,Auckland Aces,MJ Barry,ML Guptill-Bunce,N Wagner,0,0,,,,,,"",""
ball,1,0.4,Auckland Aces,MJ Barry,ML Guptill-Bunce,N Wagner,0,0,,,,,,"",""
ball,1,0.5,Auckland Aces,MJ Barry,ML Guptill-Bunce,N Wagner,0,0,,,,,,"",""
ball,1,0.6,Auckland Aces,MJ Barry,ML Guptill-Bunce,N Wagner,0,0,,,,,,"",""
ball,1,1.1,Auckland Aces,ML Guptill-Bunce,MJ Barry,JM McMillan,0,0,,,,,,"",""
ball,1,1.2,Auckland Aces,ML Guptill-Bunce,MJ Barry,JM McMillan,0,0,,,,,,"",""
ball,1,1.3,Auckland Aces,ML Guptill-Bunce,MJ Barry,JM McMillan,0,0,,,,,,"",""
ball,1,1.4,Auckland Aces,ML Guptill-Bunce,MJ Barry,JM McMillan,0,0,,,,,,"",""
ball,1,1.5,Auckland Aces,ML Guptill-Bunce,MJ Barry,JM McMillan,3,0,,,,,,"",""
ball,1,1.6,Auckland Aces,MJ Barry,ML Guptill-Bunce,JM McMillan,0,0,,,,,,"",""
ball,1,2.1,Auckland Aces,ML Guptill-Bunce,MJ Barry,N Wagner,0,0,,,,,,"",""
ball,1,2.2,Auckland Aces,ML Guptill-Bunce,MJ Barry,N Wagner,0,0,,,,,,"",""
ball,1,2.3,Auckland Aces,ML Guptill-Bunce,MJ Barry,N Wagner,0,0,,,,,,"",""
ball,1,2.4,Auckland Aces,ML Guptill-Bunce,MJ Barry,N Wagner,0,0,,,,,,"",""
ball,1,2.5,Auckland Aces,ML Guptill-Bunce,MJ Barry,N Wagner,0,0,,,,,,"",""
ball,1,2.6,Auckland Aces,ML Guptill-Bunce,MJ Barry,N Wagner,0,0,,,,,,"",""
ball,1,3.1,Auckland Aces,MJ Barry,ML Guptill-Bunce,JM McMillan,1,0,,,,,,"",""
ball,1,3.2,Auckland Aces,ML Guptill-Bunce,MJ Barry,JM McMillan,0,0,,,,,,"",""
ball,1,3.3,Auckland Aces,ML Guptill-Bunce,MJ Barry,JM McMillan,0,0,,,,,,"",""
ball,1,3.4,Auckland Aces,ML Guptill-Bunce,MJ Barry,JM McMillan,0,0,,,,,,"",""
ball,1,3.5,Auckland Aces,ML Guptill-Bunce,MJ Barry,JM McMillan,1,0,,,,,,"",""
ball,1,3.6,Auckland Aces,MJ Barry,ML Guptill-Bunce,JM McMillan,0,0,,,,,,"",""
ball,1,4.1,Auckland Aces,ML Guptill-Bunce,MJ Barry,N Wagner,0,0,,,,,,"",""
ball,1,4.2,Auckland Aces,ML Guptill-Bunce,MJ Barry,N Wagner,0,0,,,,,,"",""
ball,1,4.3,Auckland Aces,ML Guptill-Bunce,MJ Barry,N Wagner,0,0,,,,,,"",""
ball,1,4.4,Auckland Aces,ML Guptill-Bunce,MJ Barry,N Wagner,0,0,,,,,,"",""
ball,1,4.5,Auckland Aces,ML Guptill-Bunce,MJ Barry,N Wagner,1,0,,,,,,"",""
ball,1,4.6,Auckland Aces,MJ Barry,ML Guptill-Bunce,N Wagner,0,0,,,,,,"",""
ball,1,5.1,Auckland Aces,ML Guptill-Bunce,MJ Barry,JM McMillan,0,0,,,,,,"",""
ball,1,5.2,Auckland Aces,ML Guptill-Bunce,MJ Barry,JM McMillan,0,0,,,,,,"",""
ball,1,5.3,Auckland Aces,ML Guptill-Bunce,MJ Barry,JM McMillan,0,0,,,,,,"",""
ball,1,5.4,Auckland Aces,ML Guptill-Bunce,MJ Barry,JM McMillan,0,0,,,,,,"",""
ball,1,5.5,Auckland Aces,ML Guptill-Bunce,MJ Barry,JM McMillan,0,0,,,,,,"",""
ball,1,5.6,Auckland Aces,ML Guptill-Bunce,MJ Barry,JM McMillan,4,0,,,,,,"",""
ball,1,6.1,Auckland Aces,MJ Barry,ML Guptill-Bunce,N Wagner,4,0,,,,,,"",""
ball,1,6.2,Auckland Aces,MJ Barry,ML Guptill-Bunce,N Wagner,0,0,,,,,,"",""
ball,1,6.3,Auckland Aces,MJ Barry,ML Guptill-Bunce,N Wagner,0,0,,,,,,"",""
ball,1,6.4,Auckland Aces,MJ Barry,ML Guptill-Bunce,N Wagner,0,0,,,,,,"",""
ball,1,6.5,Auckland Aces,MJ Barry,ML Guptill-Bunce,N Wagner,4,0,,,,,,"",""
