version,1.7.0
info,balls_per_over,6
info,team,Otago
info,team,Northern Districts
info,gender,female
info,season,2024/25
info,date,2025/01/16
info,event,Women's Super Smash
info,match_number,16
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Otago
info,toss_decision,bat
info,umpire,SB Haig
info,umpire,T Semmens
info,reserve_umpire,PJ Pasco
info,tv_umpire,KS Jagannathan
info,match_referee,K Pulley
info,winner,Northern Districts
info,winner_wickets,7
info,player,Otago,SW Bates
info,player,Otago,PJ Watkins
info,player,Otago,ON Gain
info,player,Otago,CG Blakely
info,player,Otago,PM Inglis
info,player,Otago,FC Leydon-Davis
info,player,Otago,AS Browning
info,player,Otago,HNK Jensen
info,player,Otago,KL Gordon
info,player,Otago,EJ Carson
info,player,Otago,EJ Black
info,player,Northern Districts,JM Watkin
info,player,Northern Districts,AC Jayangani
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,NH Patel
info,player,Northern Districts,MBA Lamplough
info,player,Northern Districts,SRH Curtis
info,player,Northern Districts,A Wellington
info,player,Northern Districts,HE Topp
info,player,Northern Districts,C Agafili
info,player,Northern Districts,MW Downes
info,player,Northern Districts,SR Naidu
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AS Browning,c4c97b51
info,registry,people,C Agafili,b9bb76c8
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,CG Blakely,8f999ed5
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,HE Topp,d9b3ff0a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JM Watkin,7239a365
info,registry,people,K Pulley,644bf4ad
info,registry,people,KL Gordon,00823a96
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,MW Downes,d8e8179f
info,registry,people,NH Patel,d945db3e
info,registry,people,ON Gain,67913804
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,PJ Watkins,a2d53c59
info,registry,people,PM Inglis,e4a71d18
info,registry,people,SB Haig,811655b3
info,registry,people,SR Naidu,f41d1a02
info,registry,people,SRH Curtis,aa89a853
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Semmens,3b471aa4
ball,1,0.1,Otago,SW Bates,PJ Watkins,MW Downes,1,0,,,,,,"",""
ball,1,0.2,Otago,PJ Watkins,SW Bates,MW Downes,2,0,,,,,,"",""
ball,1,0.3,Otago,PJ Watkins,SW Bates,MW Downes,0,0,,,,,,"",""
ball,1,0.4,Otago,PJ Watkins,SW Bates,MW Downes,0,0,,,,,,"",""
ball,1,0.5,Otago,PJ Watkins,SW Bates,MW Downes,4,0,,,,,,"",""
ball,1,0.6,Otago,PJ Watkins,SW Bates,MW Downes,0,0,,,,,,"",""
ball,1,1.1,Otago,SW Bates,PJ Watkins,SR Naidu,1,0,,,,,,"",""
ball,1,1.2,Otago,PJ Watkins,SW Bates,SR Naidu,0,0,,,,,,"",""
ball,1,1.3,Otago,PJ Watkins,SW Bates,SR Naidu,1,1,,1,,,,"",""
ball,1,1.4,Otago,SW Bates,PJ Watkins,SR Naidu,6,0,,,,,,"",""
ball,1,1.5,Otago,SW Bates,PJ Watkins,SR Naidu,0,0,,,,,,"",""
ball,1,1.6,Otago,SW Bates,PJ Watkins,SR Naidu,0,0,,,,,,"",""
ball,1,1.7,Otago,SW Bates,PJ Watkins,SR Naidu,1,0,,,,,,"",""
ball,1,2.1,Otago,SW Bates,PJ Watkins,MW Downes,0,0,,,,,,"",""
ball,1,2.2,Otago,SW Bates,PJ Watkins,MW Downes,0,0,,,,,,"",""
ball,1,2.3,Otago,SW Bates,PJ Watkins,MW Downes,2,0,,,,,,"",""
ball,1,2.4,Otago,SW Bates,PJ Watkins,MW Downes,1,0,,,,,,"",""
ball,1,2.5,Otago,PJ Watkins,SW Bates,MW Downes,0,0,,,,,,"",""
ball,1,2.6,Otago,PJ Watkins,SW Bates,MW Downes,0,0,,,,,,"",""
ball,1,3.1,Otago,SW Bates,PJ Watkins,AC Jayangani,0,0,,,,,,"",""
ball,1,3.2,Otago,SW Bates,PJ Watkins,AC Jayangani,1,0,,,,,,"",""
ball,1,3.3,Otago,PJ Watkins,SW Bates,AC Jayangani,2,0,,,,,,"",""
ball,1,3.4,Otago,PJ Watkins,SW Bates,AC Jayangani,1,0,,,,,,"",""
ball,1,3.5,Otago,SW Bates,PJ Watkins,AC Jayangani,1,0,,,,,,"",""
